blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,-69.29660627897829,73.74708722624928,404.28692511003464,15.380338567774743,1684941933.6900537
8.571428571428571,-107.52586362604052,32.57826851401478,357.40727916546166,-110.43363584158942,1684941933.6908863
8.571428571428571,-85.57265088614076,69.42002297751606,402.32721753325313,23.97836856590584,1684941933.6908863
8.571428571428571,-40.821008016355336,117.67221220582724,449.7304494716227,159.14209286449477,1684941933.6915429
8.571428571428571,-58.42845700774342,81.33160433638841,414.5753898881376,19.292273921426386,1684941933.6915429
8.571428571428571,-108.943285709247,35.248557082377374,358.74616334959865,-114.44654849404469,1684941933.692336
8.571428571428571,-78.1863484736532,79.09888406284153,405.01994550134987,24.516914159525186,1684941933.692336
8.571428571428571,-38.96975753828883,110.85063468664885,447.78570149466395,154.24656382249668,1684941933.7033217
8.571428571428571,-61.29322037380189,70.70654856227338,407.20778697542846,17.54948054207489,1684941933.7033217
8.571428571428571,-115.05802213679999,25.70807229541242,355.74302368517965,-119.21118103759363,1684941933.7183466
8.571428571428571,-85.8568832827732,68.97123498283327,399.06228487193584,17.52330124238506,1684941933.7183466
8.571428571428571,-37.50371675565839,118.8727200916037,451.656497948803,153.03857613680884,1684941933.73389
8.571428571428571,-76.42485559452325,64.43099643662572,393.6394299361855,3.584694107528776,1684941933.73389
8.571428571428571,-120.89226606767625,21.582962644286454,349.74422415625304,-124.7798920716159,1684941933.7344828
8.571428571428571,-86.5599844744429,66.23736811522394,399.72424716409296,17.235328945796937,1684941933.7344828
8.571428571428571,-36.96143126208335,118.52490939572453,449.05352757964283,154.89730641478673,1684941933.7647429
8.571428571428571,-65.07799912896007,78.01805297564715,402.1925811348483,19.023001124616712,1684941933.7647429
8.571428571428571,-111.30316258128732,30.454005339182913,360.0626081340015,-114.18101559719071,1684941933.7652466
8.571428571428571,-94.73914567753673,62.47876865975559,391.7133814590052,13.742262387182564,1684941933.7652466
8.571428571428571,-37.73933045286685,113.13571355957538,447.9577368926257,158.18467847583815,1684941933.7659795
8.571428571428571,-61.09500567615032,81.53729883395135,411.80038412101567,22.931196578312665,1684941933.7659795
8.571428571428571,-110.77957658749074,30.323108840733767,358.74990324955434,-119.1139436387457,1684941933.7784102
8.571428571428571,-80.30687174852937,77.5580452810973,408.7037469577044,28.82153900852427,1684941933.7784102
8.571428571428571,-26.658006884157658,130.45893015433103,462.113258224912,169.0977065465413,1684941933.793718
8.571428571428571,-63.013574353419244,81.91128882952034,409.25725215114653,20.406764108221978,1684941933.793718
8.571428571428571,-103.9392995685339,40.869626715779305,368.96730992849916,-107.24350117938593,1684941933.7947807
8.571428571428571,-81.02867243997753,82.06462472770363,408.55415095947683,26.36068483768031,1684941933.7947807
8.571428571428571,-26.366294687613845,127.99433608353138,456.12193849589676,169.8045476381667,1684941933.8082411
8.571428571428571,-51.87241238541901,88.02976515702903,415.65996087528765,33.23836085619405,1684941933.8082411
8.571428571428571,-108.06440921965986,36.17979217134416,361.1733584208414,-103.62701792223379,1684941933.8240776
8.571428571428571,-80.06377825140953,76.83624458964914,407.79869116842747,33.4777144533582,1684941933.8240776
8.571428571428571,-23.33323582354933,133.0955596230924,465.27721358742565,175.88936486607417,1684941933.8244336
8.571428571428571,-56.977375824935734,85.43053468782455,421.456805806607,33.1822623568587,1684941933.8244336
8.571428571428571,-101.87861469294876,43.06494798976928,370.16407791431993,-99.99557506525889,1684941933.8381073
8.571428571428571,-76.7390071908012,77.49820688180625,405.01994550134987,29.60691799921915,1684941933.8381073
8.571428571428571,-27.058176179416478,127.28749499190599,458.15644407179207,167.82614056160673,1684941933.8540452
8.571428571428571,-47.16387834120542,90.04557123314589,421.3857477074489,38.47796069411561,1684941933.8540452
8.571428571428571,-100.3415158111602,38.33397454582155,366.81686745397747,-104.96216220641509,1684941933.854597
8.571428571428571,-69.54343967605382,87.76049236021936,414.9306803839281,38.47422079415992,1684941933.854597
8.571428571428571,-22.1589072374627,131.09097324684262,462.72286191768944,177.89021134236827,1684941933.8684597
8.571428571428571,-54.00415536016226,81.39518263563514,414.57912978809327,36.230280820745975,1684941933.8684597
8.571428571428571,-103.83832226973027,36.89037316292524,363.8025080896914,-106.65259698638692,1684941933.8840466
8.571428571428571,-75.87135040108114,82.43113492336124,410.03141144197434,29.300246202852577,1684941933.8840466
8.571428571428571,-27.604201572947204,131.90627143718302,459.435489856638,165.84399358509108,1684941933.8844473
8.571428571428571,-56.551027229987085,84.87328959442675,421.00427791196853,33.67592915100977,1684941933.8844473
8.571428571428571,-110.76461698766798,36.56126196682453,363.903485388495,-109.64825685089454,1684941933.897926
8.571428571428571,-87.0424315687269,76.80632539000362,404.64969540573657,24.056906464975327,1684941933.897926
8.571428571428571,-37.81412845198065,116.59512101858854,451.85845254641026,161.34489393839613,1684941933.9141932
8.571428571428571,-59.56538659427315,84.94808759354055,417.3765749549493,34.83903803722933,1684941933.9141932
8.571428571428571,-104.00661776773632,39.87481332756579,366.2446627607569,-103.28668702626601,1684941933.9144325
8.571428571428571,-86.07005758024752,72.08283174596727,398.8528504744172,19.97667561331764,1684941933.9144325
8.571428571428571,-33.89097339846194,124.42647152580321,451.05063415598124,162.6501190229319,1684941933.9446652
8.571428571428571,-60.937929878011346,82.92106181755662,409.43676734901965,24.026987265329808,1684941933.9446652
8.571428571428571,-111.572435378097,27.544363173656166,358.18517835624516,-116.88122336519882,1684941933.9451652
8.571428571428571,-80.96883404068649,77.78991907835007,406.2952513862401,26.38312423741445,1684941933.9451652
8.571428571428571,-37.88892645109445,118.65954579412937,450.0558207677677,162.6837781225331,1684941933.9459424
8.571428571428571,-71.01322035863996,71.68266245070845,403.1574753234163,21.640931093599647,1684941933.9459424
8.571428571428571,-113.128233759664,32.25663711782545,361.4688105173409,-113.11514410981908,1684941933.9580195
8.571428571428571,-86.97137346956879,73.11878403369337,401.80737143941224,18.6564909289591,1684941933.9580195
8.571428571428571,-35.92921887431294,126.6517119994387,456.372511792928,167.99443605961278,1684941933.973778
8.571428571428571,-60.2497882861644,80.23581364937127,415.33084967918694,29.22918810369447,1684941933.973778
8.571428571428571,-103.7149055711925,33.199091906659305,365.1376523738727,-114.80183898983523,1684941933.97473
8.571428571428571,-77.52438618149608,76.02842619922012,407.46584007237107,20.010334712918848,1684941933.97473
8.571428571428571,-29.893020345829427,130.8740590494126,458.90442406293005,165.79163498571143,1684941933.987986
8.571428571428571,-51.767695186659694,92.79813760053366,423.9700185768306,40.43018847098574,1684941933.987986
8.571428571428571,-115.92567892652005,27.82485567033291,354.6846319977194,-123.76263928366825,1684941934.003746
8.571428571428571,-75.42256240639836,81.70185443200171,409.7883179448545,23.353805273305625,1684941934.003746
8.571428571428571,-30.5699422378093,128.62263927608728,460.4116037450731,165.6569985873066,1684941934.0044813
8.571428571428571,-50.888818697072566,94.53719107992947,422.2309650974348,37.24005380878225,1684941934.0044813
8.571428571428571,-91.6387686142698,51.266548592597246,379.86163849942386,-98.59685248183087,1684941934.0180588
8.571428571428571,-60.42182368412614,99.44019992183894,424.66190006863326,32.84567136084661,1684941934.0180588
8.571428571428571,-9.67886108532548,152.2962059956044,483.83833706751466,185.39245065348223,1684941934.0341256
8.571428571428571,-41.613866806961596,101.35502869915217,432.33617477770895,47.24054629029706,1684941934.0341256
8.571428571428571,-96.78113105334342,47.75852243416011,370.2575754132122,-104.31515951408073,1684941934.0345244
8.571428571428571,-72.09031154587865,87.9661868577823,410.3792221378535,23.866171567235142,1684941934.0345244
8.571428571428571,-28.759830659255385,129.6959905633703,456.0733197964728,166.56205437658355,1684941934.0481348
8.571428571428571,-51.01597529556602,94.59328957926482,422.0103110000491,37.69632160337642,1684941934.0481348
8.571428571428571,-117.8704269034788,25.034890303388238,349.4936508592218,-124.7798920716159,1684941934.0637064
8.571428571428571,-87.00503256917,75.68435540329665,402.95552072580904,14.763255075085908,1684941934.0637064
8.571428571428571,-26.49719118606299,130.60104635264724,457.46082268003374,167.1753979693167,1684941934.064382
8.571428571428571,-53.293574368581176,87.39024226460606,417.3840547548607,34.33415154321119,1684941934.064382
8.571428571428571,-106.80780283454806,33.03079640865326,366.7009305553511,-114.13613679772243,1684941934.077986
8.571428571428571,-98.02277783863246,62.41519036050886,391.8180986577645,3.1097268131561577,1684941934.077986
8.571428571428571,-29.01040395628661,131.41260464303195,465.9204763798043,166.44985737791285,1684941934.0940995
8.571428571428571,-54.520261554047465,91.84820301178843,417.6832467513159,33.3318583550863,1684941934.0940995
8.571428571428571,-112.21195827051997,33.995690597221255,360.7657093256712,-117.58432455686852,1684941934.094482
8.571428571428571,-80.36297024786472,71.62282405141741,407.72389316931367,17.91973063768819,1684941934.094482
8.571428571428571,-29.79952284693718,124.25443612784147,459.0428003612906,167.19783736905083,1684941934.1082397
8.571428571428571,-67.0302269058302,73.33569823112339,405.850203291513,25.784740244504064,1684941934.1082397
8.571428571428571,-105.71201214753091,34.95684488583356,364.9581371759996,-110.27656004345044,1684941934.1237695
8.571428571428571,-80.08621765114367,80.57988444529474,409.42928754910827,21.281900697853416,1684941934.1237695
8.571428571428571,-25.32286259997636,137.56474007014185,468.5907649481669,170.32813363196328,1684941934.1244872
8.571428571428571,-47.47802993748337,101.02591750305146,430.2754899021238,43.837237330619246,1684941934.1244872
8.571428571428571,-94.31653698254377,47.87071943283081,376.56678663846105,-101.40551734855399,1684941934.1380675
8.571428571428571,-78.12277017440647,76.86990368925035,405.6295491941273,16.408811055589467,1684941934.1380675
8.571428571428571,-27.559322773478925,132.37001903168857,461.5447934316471,168.29736795602366,1684941934.1541429
8.571428571428571,-63.99342814181,83.8522969065234,409.39936834946275,26.7346748332493,1684941934.1541429
8.571428571428571,-107.88489402178675,33.93959209788591,363.8399070892483,-114.95891478797421,1684941934.1545184
8.571428571428571,-84.30856470111758,70.88980366010219,400.61060345359147,14.70715657575056,1684941934.1545184
8.571428571428571,-39.37366673350334,111.74821067601442,441.62982616759837,157.23100398713723,1684941934.1681051
8.571428571428571,-60.0665331883356,79.16620226204395,409.5003456482664,35.044732534792274,1684941934.1681051
8.571428571428571,-110.09517489559948,27.061916079372168,351.0868482403457,-119.3345977361314,1684941934.1841435
8.571428571428571,-91.34331651777029,63.2155289510265,385.08627873752266,4.830080792773515,1684941934.1841435
8.571428571428571,-30.371727540157735,128.6488185757771,454.46142291557044,165.66073848726228,1684941934.1844747
8.571428571428571,-52.25388218089938,89.03953814506531,419.1605072338134,39.53261248162016,1684941934.1844747
8.571428571428571,-98.48091558320448,45.77637545764446,371.60019949730486,-102.22081553889439,1684941934.1990125
8.571428571428571,-74.95694486191496,82.58073092158884,407.2638854747638,22.583385882433504,1684941934.1994455
8.571428571428571,-33.72454785043374,127.00326259527355,457.90213087480515,159.91999205527827,1684941934.1994455
8.571428571428571,-66.50477096205577,81.19696793798357,410.457760036923,27.99128121836111,1684941934.2130804
8.571428571428571,-110.72160813817754,32.761523611843586,359.3258478427306,-113.00668701110408,1684941934.2130804
8.571428571428571,-88.49538270151243,69.46490177698433,402.3683564327657,13.147618294227868,1684941934.2288096
8.571428571428571,-31.99297417094931,132.74026912730187,460.7407149411738,167.37361266696826,1684941934.2288096
8.571428571428571,-60.71166593069211,78.79595216643065,412.2379524158314,28.83649860834703,1684941934.229535
8.571428571428571,-110.8861637362279,33.554382402449846,356.1319732805714,-117.68156195571646,1684941934.229535
8.571428571428571,-78.59960741875693,74.5175066171214,402.50299283117056,9.119746041949838,1684941934.2431056
8.571428571428571,-36.996960311662406,116.99529031384736,443.78774844203144,146.03748341975734,1684941934.2431056
8.571428571428571,-59.526117644738406,83.28383211325854,406.47850648406893,25.52294724760577,1684941934.25888
8.571428571428571,-105.79241999657825,36.5350826671347,357.9196454593912,-119.23362043732777,1684941934.25888
8.571428571428571,-78.10968052456155,69.62945737503469,397.0726580955088,2.8479338162578642,1684941934.259395
8.571428571428571,-19.284794121515006,132.6579913282767,460.41534364502877,159.44502476090565,1684941934.259395
8.571428571428571,-52.326810230035335,87.98488635756075,413.7189527982846,28.492427812423557,1684941934.273004
8.571428571428571,-98.60433228174224,40.907025715336204,360.6983911264688,-114.89533648872748,1684941934.273004
8.571428571428571,-76.8343746396713,78.69497486762702,404.2383064106107,7.956637155730277,1684941934.2887635
8.571428571428571,-21.17344359913841,137.8751517664641,465.1874559884891,170.34683313174173,1684941934.2887635
8.571428571428571,-42.273959149140865,106.6058482369408,437.18682502023876,54.275298106949776,1684941934.289502
8.571428571428571,-88.36074630310759,53.65260476432741,379.46146920416504,-94.83825302636251,1684941934.289502
8.571428571428571,-79.74775670515373,76.09574439842254,406.2391528869048,16.483609054703265,1684941934.3196487
8.571428571428571,-32.602577863726765,130.94137724861503,462.31521282251924,168.55542105296627,1684941934.3196487
8.571428571428571,-60.51719113299623,91.04786442127079,420.8771213134751,37.30737200798467,1684941934.3201048
8.571428571428571,-100.175090263132,43.689511282369494,371.67125759646297,-108.81051926082,1684941934.3201048
8.571428571428571,-82.13755277683958,76.08078479859978,402.20380083471537,4.949757591355592,1684941934.320946
8.571428571428571,-32.51282026479021,125.5783607121557,454.79053411167115,157.97150417836383,1684941934.320946
8.571428571428571,-57.21859937207773,83.50822611059994,410.4278408372775,34.09479794604704,1684941934.333382
8.571428571428571,-110.3289186428301,27.596721773035824,353.82445500791073,-121.17088861437514,1684941934.333382
8.571428571428571,-97.77407449157909,56.536067630164325,380.3590451935306,-15.384078467730433,1684941934.3487744
8.571428571428571,-40.16839547408745,114.88224683888257,441.96267726365477,145.88414752157405,1684941934.3487744
8.571428571428571,-62.85836850525811,80.76313954312354,405.65198859386146,20.78075410379097,1684941934.3495188
8.571428571428571,-120.93527491716668,21.927033440209925,345.29000330902636,-135.76023834152147,1684941934.3495188
8.571428571428571,-94.99906872445717,66.31590601429343,391.3356515634805,-16.909957649651915,1684941934.3630545
8.571428571428571,-42.87234314205125,118.59970739483833,448.5748203853145,143.92070004483685,1684941934.3630545
8.571428571428571,-53.452520116698,95.06825687363744,420.9332198128104,43.39966903580353,1684941934.3787608
8.571428571428571,-92.9907424482517,52.26136198081076,374.00495516881347,-102.95009603025392,1684941934.3787608
8.571428571428571,-83.04634846607223,72.67373593896627,394.2565134288743,3.4500577091239393,1684941934.3793542
8.571428571428571,-26.648657134268433,134.0604538116604,462.93977611511946,165.75797588611022,1684941934.3793542
8.571428571428571,-44.85075021861121,99.99370511528105,425.62305435724556,49.951973758172244,1684941934.3930824
8.571428571428571,-107.15000368049368,40.850927216000855,357.7962287608534,-118.13782975031063,1684941934.3930824
8.571428571428571,-94.40442463150248,63.1781299514696,382.31127297040075,-7.941677555907518,1684941934.4086616
8.571428571428571,-32.11265096953139,122.78091554529965,448.8777522817254,155.25633681053296,1684941934.4086616
8.571428571428571,-61.05573672661558,80.38540964759886,400.21417405828834,31.402069977950305,1684941934.4093752
8.571428571428571,-112.45692171761766,24.18593301344663,347.88549387827516,-126.55634455056861,1684941934.4093752
8.571428571428571,-86.77876862185076,59.88327809050679,387.6705496069044,-5.802454781252891,1684941934.4230037
8.571428571428571,-43.54552513407543,111.38170048035681,438.08066110964864,142.76881085848436,1684941934.4230037
8.571428571428571,-57.00542507460341,85.82696408312768,410.54751763585955,32.43054246576503,1684941934.4386704
8.571428571428571,-109.22190825594589,34.97180448565632,350.9821310415864,-123.16799519071355,1684941934.4386704
8.571428571428571,-83.16228536469862,71.181515856646,394.0732583310455,-2.2420700234360993,1684941934.4393115
8.571428571428571,-31.5516659761779,119.36264698579907,446.2149435132742,153.9398920261301,1684941934.4393115
8.571428571428571,-57.07648317376152,87.08357046823949,415.4280870780349,37.75616000266746,1684941934.4697416
8.571428571428571,-115.26184668438509,25.78287029452622,353.51778321154416,-116.48479396989569,1684941934.4697416
8.571428571428571,-91.35266626765952,66.57769901119173,391.522646561265,4.8113812929950655,1684941934.4704556
8.571428571428571,-36.15922272158787,123.27084243949503,449.1096260789782,158.00516327796504,1684941934.4704556
8.571428571428571,-52.64096182631329,89.21905334293842,414.35847569070756,47.472420087549835,1684941934.4709396
8.571428571428571,-106.06169279338792,32.28655631747097,355.89635958336294,-115.9649478760548,1684941934.4709396
8.571428571428571,-86.96202371967956,70.83370516076684,392.222007852979,-2.010196226183325,1684941934.4829752
8.571428571428571,-37.33729120763019,117.39545960910618,449.6967903720215,151.58749495400116,1684941934.4829752
8.571428571428571,-52.693320425692946,93.74433228932321,419.47839873004705,45.77824540762231,1684941934.4987938
8.571428571428571,-105.93827609485015,38.60698724258691,360.2870021313429,-111.66032302705571,1684941934.4987938
8.571428571428571,-91.38632536726072,63.23796835076064,386.7318347180262,-6.774828769732267,1684941934.4998147
8.571428571428571,-35.026033035013825,123.98890323098749,447.7333428952843,152.78800283977762,1684941934.4998147
8.571428571428571,-49.98563285777345,91.27973821852356,417.8253629496321,47.835190383251756,1684941934.5131085
8.571428571428571,-110.4411156415008,28.875767557881773,356.99963007029146,-115.84153117751703,1684941934.5131085
8.571428571428571,-80.65281249443069,66.72355510946363,398.228287181817,-0.15894574811682105,1684941934.5287576
8.571428571428571,-30.526933388318866,119.88997287955135,451.82105354685336,159.01119636604562,1684941934.5287576
8.571428571428571,-42.37867634790018,97.77968434151262,422.48527829442173,51.31703724199906,1684941934.5294435
8.571428571428571,-115.05989208677784,21.167833749204874,349.901299954392,-120.19103482598439,1684941934.5294435
8.571428571428571,-96.6221853052266,57.55706031806767,383.6239778548479,-5.701477482449263,1684941934.5429842
8.571428571428571,-40.92011536518112,116.78959581628442,446.9928427040577,151.6435934533365,1684941934.5429842
8.571428571428571,-54.83628310030326,87.94000755809247,421.39696740731597,47.887548982631415,1684941934.5586636
8.571428571428571,-114.35679089510813,24.642200808040798,356.66677897423506,-119.79460543068126,1684941934.5586636
8.571428571428571,-83.3904192619957,67.56877249944955,395.25132681708783,-1.00416313810274,1684941934.559596
8.571428571428571,-41.466140758711845,112.72806446440518,442.77797545399517,149.33981508063152,1684941934.559596
8.571428571428571,-63.27349740033969,80.04133885167539,411.20947992801666,39.801885278429836,1684941934.5730493
8.571428571428571,-107.1051248810254,32.97095800936222,359.36698674224317,-111.33495173091069,1684941934.5730493
8.571428571428571,-101.2147824508138,53.98545586038381,380.60961849056184,-12.751188898924738,1684941934.588722
8.571428571428571,-41.103370463009924,117.43659850861877,444.1654783375561,154.11192742409185,1684941934.588722
8.571428571428571,-59.42140044597909,83.5942438095808,411.80786392092705,43.440807935316116,1684941934.58949
8.571428571428571,-101.76080784434453,38.49479024391621,362.2803688077256,-111.99317412311211,1684941934.58949
8.571428571428571,-95.07760662352666,58.551873706281185,382.0233006738126,-13.8768987855874,1684941934.603381
8.571428571428571,-30.863524384330958,130.6908039515838,454.82793311122805,152.42149264412,1684941934.603381
8.571428571428571,-57.48787216888741,96.01445156242698,419.66165382787585,37.50184680568054,1684941934.619032
8.571428571428571,-118.04433225141838,27.462085374630988,346.07164239976555,-131.27609829464927,1684941934.619032
8.571428571428571,-94.6587378284894,63.51472094748169,383.13405096065253,-14.576260077301413,1684941934.6195693
8.571428571428571,-45.927841405849904,117.6460329061374,440.548995080404,148.61427448922768,1684941934.6195693
8.571428571428571,-58.41910725785419,84.25620610173792,406.80013788025826,42.04582525184378,1684941934.633344
8.571428571428571,-111.16291633294895,36.71459786500782,356.8313345722854,-116.11828377423808,1684941934.633344
8.571428571428571,-90.95623687235638,60.47044238355011,385.31441263481975,-9.744309334550053,1684941934.6492136
8.571428571428571,-37.872096901293844,115.2412772346288,445.4370443224907,155.29747571004555,1684941934.6492136
8.571428571428571,-62.9743054038845,78.88570976536721,407.98942606616765,43.28373213717714,1684941934.65006
8.571428571428571,-111.23397443210706,30.506363938562572,356.81637497246265,-115.57973818061873,1684941934.65006
8.571428571428571,-94.32588673243299,59.13529809936881,383.6164980549365,-11.973289708141237,1684941934.6634796
8.571428571428571,-33.365517454687506,120.5369755718857,447.4042316991836,159.47868386050686,1684941934.6634796
8.571428571428571,-62.87706800503656,81.54103873390704,400.68540145270526,42.56567134568468,1684941934.678872
8.571428571428571,-109.33410525461659,37.0175297614187,354.4190991008654,-118.80727184237912,1684941934.678872
8.571428571428571,-96.92885710159317,55.313120344653726,381.7390682771802,-12.739969199057668,1684941934.6794207
8.571428571428571,-45.093843715731055,117.1299267122522,438.37611320614815,151.91286625014618,1684941934.6794207
8.571428571428571,-61.07817612634972,87.06113106850535,409.9379139430821,51.159961443860084,1684941934.6931107
8.571428571428571,-104.28524031443521,38.37511344533414,361.7380833141506,-104.19922261545435,1684941934.6931107
8.571428571428571,-78.43131192075089,75.31036540772766,399.94490126147866,6.595313571859151,1684941934.708728
8.571428571428571,-31.753620573785156,125.64567891135812,450.52704816218466,159.41136566130444,1684941934.708728
8.571428571428571,-56.66135427867994,83.05569821596146,408.4943125601858,43.93447472946718,1684941934.7094176
8.571428571428571,-106.28234689077362,37.39151975698769,355.81408178433776,-111.67154272692278,1684941934.7094176
8.571428571428571,-97.76285479171202,57.706656316295266,379.0052014095709,-16.64068485284224,1684941934.7231135
8.571428571428571,-47.56965748639777,113.61816065385938,435.4702109405771,142.7501113587059,1684941934.7231135
8.571428571428571,-63.28845700016245,81.00997294019908,400.88361615035683,37.789819102268666,1684941934.7386625
8.571428571428571,-109.97736804699525,35.248557082377374,350.55578244663775,-119.86940342979506,1684941934.7386625
8.571428571428571,-91.92487096088007,59.84587909094989,382.5992452669889,-14.995128872338682,1684941934.7394724
8.571428571428571,-35.64685642765835,118.33043459802866,442.9088719524443,149.2051786822267,1684941934.7394724
8.571428571428571,-55.898414687719196,83.45212761126459,402.1439624354243,43.818537830840796,1684941934.7534297
8.571428571428571,-107.38561737770215,33.82739509921521,349.8003226555884,-117.13179666223004,1684941934.7534297
8.571428571428571,-87.51926881307736,70.00718727055937,388.98325449135154,-3.8053482049144804,1684941934.76867
8.571428571428571,-48.729026472661644,106.20941884163767,431.15062649175525,143.9057404450141,1684941934.76867
8.571428571428571,-70.9066332099028,76.7053480912,397.1586757944897,37.17647550953552,1684941934.7698033
8.571428571428571,-118.35474394774064,23.116321626119316,344.800076414831,-117.19911486143246,1684941934.7698033
8.571428571428571,-89.36303949123248,66.88811070751399,388.5120270969346,1.366933433804661,1684941934.783177
8.571428571428571,-37.629003404174,117.70587130542845,446.33462031185627,155.0955211124383,1684941934.783177
8.571428571428571,-48.62804917385802,95.18045387230814,422.36186159588397,58.1947132605128,1684941934.7988265
8.571428571428571,-112.63269701553509,27.162893378175795,351.73759083263576,-113.45173510583118,1684941934.7988265
8.571428571428571,-98.98580207722262,55.6197921410203,375.2802610537037,-13.170057693962008,1684941934.8140752
8.571428571428571,-38.50040009384975,118.41645229700953,447.3294337000698,151.66229295311496,1684941934.8140752
8.571428571428571,-55.66280099051073,90.52801832742989,419.5045780297369,53.504878716077656,1684941934.814525
8.571428571428571,-95.38053851993755,49.344240015372634,376.1890567429364,-101.05396675271913,1684941934.814525
8.571428571428571,-90.9150979728438,67.57999219931662,392.2145280530676,-4.156898800749332,1684941934.828772
8.571428571428571,-32.150049969088286,127.08928029425442,454.00889502093196,157.96402437845245,1684941934.828772
8.571428571428571,-51.548911039251834,97.77968434151262,419.949626124464,52.56990372715518,1684941934.8297558
8.571428571428571,-110.3326585427858,35.226117682643235,359.4380448414013,-112.34472471894696,1684941934.8297558
8.571428571428571,-88.04285480687395,72.4418621417135,391.79565925803035,-12.769888398703188,1684941934.8429196
8.571428571428571,-34.034959546756,127.22017679270357,450.8112805588171,155.70886470517144,1684941934.8429196
8.571428571428571,-47.40884178830311,95.35248927026987,420.6789066158235,52.80925732431933,1684941934.8751895
8.571428571428571,-107.41927647730336,31.979884521104395,358.3085950547829,-113.5153134050779,1684941934.8751895
8.571428571428571,-85.61939963558689,68.72066168580204,391.7320809587836,-12.040607907343656,1684941934.875916
8.571428571428571,-33.32811845513061,126.36747960280627,453.2908342294395,158.36793357366696,1684941934.875916
8.571428571428571,-55.07563669746742,88.84132344741374,410.0426311418414,50.95800684625283,1684941934.8766785
8.571428571428571,-105.13045770442113,37.642093054018915,361.52116911672056,-107.4791148765944,1684941934.8766785
8.571428571428571,-88.02041540713981,66.58143891114742,390.8532044691965,-8.341846851166338,1684941934.8773894
8.571428571428571,-28.159576716367155,131.71553653944284,458.8109265640378,167.51572886528447,1684941934.8773894
8.571428571428571,-59.529857544694096,84.28612530138344,409.76213864516467,52.57364362711087,1684941934.887931
8.571428571428571,-105.43338960083202,35.78710267599672,358.8845396479592,-104.6592303100042,1684941934.887931
8.571428571428571,-93.44701024284586,65.25751432683319,384.5589528437704,-13.192497093696147,1684941934.9033132
8.571428571428571,-41.38760285964236,119.96851077862084,444.52450873330235,151.74457075214013,1684941934.9033132
8.571428571428571,-52.92519422294572,94.24547888338566,420.5629697171971,58.355528958607465,1684941934.9188492
8.571428571428571,-94.16507103433833,49.265702116303146,370.05188091564924,-100.90437075449154,1684941934.9188492
8.571428571428571,-97.08967279968783,61.59615227021277,381.67922987788916,-21.457675995770842,1684941934.9194908
8.571428571428571,-39.62237008055672,118.85402059182525,443.3539200471714,150.0541359721683,1684941934.9194908
8.571428571428571,-48.93846087018028,98.90165432821959,421.0603764113039,54.26033850712702,1684941934.9329772
8.571428571428571,-104.5881722108461,40.031889125704765,363.63047269172966,-113.98654079949483,1684941934.9329772
8.571428571428571,-82.60878017125651,67.87918419577181,395.0007535200566,-15.286841068882495,1684941934.9487762
8.571428571428571,-33.070065358188,128.22994978073984,453.67978382483125,152.17839914700016,1684941934.9487762
8.571428571428571,-42.58811074541882,98.8979144282639,424.4337661713362,62.16274711349979,1684941934.9495609
8.571428571428571,-96.89145810203627,47.1339591415599,370.283754712902,-103.00993442954496,1684941934.9495609
8.571428571428571,-83.37545966217294,73.86302412487566,391.5263864612207,-7.709803758654743,1684941934.962964
8.571428571428571,-29.416183101478964,126.44601750187576,451.0394144561142,157.3506807857193,1684941934.962964
8.571428571428571,-46.56362439831719,99.2681645238772,421.5802225051448,58.24707185989246,1684941934.9787605
8.571428571428571,-105.0332203055732,34.08170829620212,359.99902983475477,-114.05011909874156,1684941934.9787605
8.571428571428571,-93.55920724151656,59.355952196754515,382.3748512696475,-23.002254677470773,1684941934.979516
8.571428571428571,-41.3352442602627,117.47773740813136,438.5444087041542,142.89596745697781,1684941934.979516
8.571428571428571,-55.090596297290176,89.7089802371338,411.7816846212372,50.96548664616421,1684941934.992987
8.571428571428571,-104.54703331133351,36.052635572850704,359.2510498436168,-111.05819913418964,1684941934.992987
8.571428571428571,-97.36642539640889,60.80329347960651,381.05466658528894,-18.29746053321287,1684941935.0254023
8.571428571428571,-39.95148127665743,121.66268545854837,448.08863339107484,157.00287008984014,1684941935.0254023
8.571428571428571,-41.847610554192215,99.4177605221048,429.5686488104984,71.45639850338921,1684941935.026196
8.571428571428571,-105.43338960083202,40.432058420963585,360.07382783386856,-109.26304715545848,1684941935.026196
8.571428571428571,-90.85151967359707,70.6280106632039,395.02319291979074,-12.612812600564212,1684941935.02671
8.571428571428571,-27.415336625184864,134.94307020120323,457.8011535760015,167.22401666874066,1684941935.02671
8.571428571428571,-39.18854168569669,114.45589824393392,441.08754067402333,74.39595986856148,1684941935.0273826
8.571428571428571,-100.99786825338379,45.35750666260719,373.18965697847307,-98.15928418701515,1684941935.0273826
8.571428571428571,-87.16023841733113,63.69423614535481,390.31091897562146,-17.987048836890608,1684941935.038202
8.571428571428571,-37.51306650554761,123.43539803754538,450.86737905815244,153.59208133025095,1684941935.038202
8.571428571428571,-37.89453630102798,103.68498637154698,430.3540278011933,70.99639080883935,1684941935.053135
8.571428571428571,-104.5133742117323,37.55981525499374,354.4751976002008,-113.82198520144448,1684941935.053135
8.571428571428571,-82.0552749778144,71.06183905806392,389.35350458696485,-18.147864534985274,1684941935.0687249
