blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,-521.6767748692073,-431.55827558692545,340.87131151137874,-276.42909537488595,1684948695.13007
8.571428571428571,-557.2357436479069,-495.1515344334766,292.43212728528306,-311.7973292558454,1684948695.145591
8.571428571428571,-546.2179983784445,-488.3710958138108,290.51355860801414,-306.1687798225321,1684948695.145591
8.571428571428571,-529.0929964813404,-447.63984539639205,320.15600565681234,-283.7443396882154,1684948695.1463091
8.571428571428571,-529.2388525796123,-444.85735982935876,324.9542972999625,-277.6034239609726,1684948695.1463091
8.571428571428571,-566.4545970386826,-504.7555975196883,281.68739471258596,-308.55109609430656,1684948695.1599739
8.571428571428571,-552.1906186076812,-489.29111120291054,290.1507883123122,-304.78127693897113,1684948695.1599739
8.571428571428571,-529.3660091781057,-446.8843856053427,328.144431962166,-281.855690210592,1684948695.1756911
8.571428571428571,-526.9575136066414,-436.9586911229417,333.67200409667566,-272.5956979203038,1684948695.1756911
8.571428571428571,-562.2098105889745,-497.4291335064918,285.65168866561726,-309.1233007875271,1684948695.1763542
8.571428571428571,-542.171426626388,-472.7831927984953,309.9759979774244,-291.3325966983102,1684948695.1763542
8.571428571428571,-528.6853473861702,-443.04350835084915,328.7241164552979,-275.90176948113367,1684948695.1899111
8.571428571428571,-526.4451473127119,-433.37586696539074,336.9855554574169,-269.8094724533148,1684948695.1899111
8.571428571428571,-551.5323962154798,-486.84147673193365,302.3914808672853,-299.54915690096095,1684948695.2056131
8.571428571428571,-544.7257782961242,-484.24972606264055,298.83857590937987,-302.21196566941217,1684948695.2056131
8.571428571428571,-526.4526271126233,-442.18707126099616,329.9433238408528,-278.01855285605416,1684948695.2064023
8.571428571428571,-532.0437775463797,-435.26451644301414,335.5195146747865,-268.49676756886765,1684948695.2064023
8.571428571428571,-567.4568902268074,-509.67356596142054,273.1155440141447,-314.92762551875785,1684948695.2199435
8.571428571428571,-548.87706724694,-487.4959592241794,293.06043047783896,-302.3017232683487,1684948695.2199435
8.571428571428571,-530.6450549629517,-450.8374598585069,317.0892876931466,-281.57145781395957,1684948695.235591
8.571428571428571,-524.1264093401842,-436.64079962670803,331.92921071732417,-273.2501804125495,1684948695.235591
8.571428571428571,-561.7049240949564,-497.9714190000668,283.8266174872406,-306.423093019519,1684948695.2363105
8.571428571428571,-547.0632157684304,-481.57569759432226,302.5261172656901,-298.6852400111966,1684948695.2363105
8.571428571428571,-519.9751203893684,-439.9842701870948,333.8477793945931,-275.740953783039,1684948695.2499723
8.571428571428571,-528.5020922883414,-438.07692120969296,329.81990714231506,-274.9742742921226,1684948695.2499723
8.571428571428571,-557.1646855487488,-492.3914882661775,289.9712731144391,-306.0827621235512,1684948695.2656612
8.571428571428571,-544.7818767954595,-478.54263873025775,300.2821772922762,-299.61647510016337,1684948695.2656612
8.571428571428571,-532.3616690426134,-447.8044009944424,328.9111114530824,-279.0844243434258,1684948695.2663393
8.571428571428571,-527.9074481953867,-433.6900185616687,334.8799917823635,-274.23377410089597,1684948695.2663393
8.571428571428571,-562.8418536814861,-499.99470487609506,284.32776408130303,-315.1632392159663,1684948695.2799597
8.571428571428571,-550.4740045280196,-494.80746363755316,288.2583989347331,-308.0088106007315,1684948695.2799597
8.571428571428571,-536.7859706901945,-457.5954590784386,317.00326999416575,-289.7880180166103,1684948695.2957602
8.571428571428571,-533.5322577287443,-440.4629773814231,328.93355085281655,-276.7357671712525,1684948695.2957602
8.571428571428571,-561.746062994469,-499.7553512789309,286.9756132499315,-310.9109729663469,1684948695.2962987
8.571428571428571,-553.5108032920398,-492.17457406874746,289.69078061776236,-307.65726000489667,1684948695.2962987
8.571428571428571,-536.7672711904161,-451.33860645256937,317.9756439826451,-287.61139624239877,1684948695.3101957
8.571428571428571,-529.4632465769537,-437.5682948157191,331.6113192210905,-285.3076178696938,1684948695.3101957
8.571428571428571,-565.6056397487409,-506.206678702496,274.42450899863616,-319.6885181623511,1684948695.325573
8.571428571428571,-552.4262323048897,-487.4473405247554,291.99455899046734,-311.356021061074,1684948695.325573
8.571428571428571,-529.3099106787704,-443.55961454473436,325.33202719548717,-284.593296978157,1684948695.326342
8.571428571428571,-524.0703108408488,-427.10779463965446,344.97772166272625,-276.4814539742656,1684948695.326342
8.571428571428571,-563.5112957735546,-496.8270096136257,280.4532277272083,-313.19231193931773,1684948695.3399377
8.571428571428571,-546.6555666732602,-482.4171750843525,299.77729079825804,-302.9487259606831,1684948695.3399377
8.571428571428571,-525.0539045291953,-445.12663262616843,324.2137971087359,-280.9730738210492,1684948695.3556273
8.571428571428571,-529.2313727797009,-440.45175768155605,320.5786143518053,-277.2593531650491,1684948695.3556273
8.571428571428571,-559.9322115159594,-497.07758291065693,280.57664442574605,-305.8995070257224,1684948695.356314
8.571428571428571,-543.8992604059167,-477.7497799396515,298.21775251673535,-296.0186913427897,1684948695.356314
8.571428571428571,-529.519345076289,-441.82804086524993,322.7178371264599,-273.75880680652335,1684948695.3698728
8.571428571428571,-519.2869787975214,-428.45041872374713,336.16651736712083,-266.12567099696025,1684948695.3698728
8.571428571428571,-549.9653781340457,-492.0511573702097,291.21291989972815,-301.51634427765384,1684948695.3856063
8.571428571428571,-537.4928117818199,-469.4846010375768,310.48088447144255,-287.76473214058205,1684948695.3856063
8.571428571428571,-520.450087683741,-432.1753590796143,327.7255631671287,-270.1759826489724,1684948695.3863037
8.571428571428571,-523.767378944438,-431.89860648289323,332.81930690677837,-268.42196956975386,1684948695.3863037
8.571428571428571,-551.8540276116692,-489.2275329036638,293.7149129700847,-298.0083181192167,1684948695.4002404
8.571428571428571,-543.9964978047647,-474.0323193836957,305.4507190310396,-290.83519000420347,1684948695.4002404
8.571428571428571,-523.9132350427099,-436.8689335240051,329.7974677425809,-266.9185297875665,1684948695.415897
8.571428571428571,-525.4652935243212,-432.6578061738983,337.7372753485106,-265.46744860475883,1684948695.415897
8.571428571428571,-562.8642930812202,-494.18290034495294,288.6847475296818,-306.2323581217788,1684948695.416368
8.571428571428571,-543.5477098100819,-483.3409303734079,292.7874177810736,-298.47206571372226,1684948695.416368
8.571428571428571,-527.9747663945891,-441.4390912698582,324.41949160629883,-280.4494878272526,1684948695.4298472
8.571428571428571,-524.7696721325628,-437.97220401093364,328.93729075277224,-275.7484335829504,1684948695.4298472
8.571428571428571,-557.355420446489,-494.47835244145244,281.32462441688403,-310.608041069936,1684948695.4458787
8.571428571428571,-545.873927582521,-486.258052338846,293.40450127376243,-303.577029153239,1684948695.4458787
8.571428571428571,-535.3049703077413,-457.6328580779955,309.32525538513437,-286.1154362601228,1684948695.4462864
8.571428571428571,-538.3791680713184,-451.86593234632164,313.58874133462086,-290.2667252109386,1684948695.4462864
8.571428571428571,-566.3311803401448,-506.3188757011667,274.61150399642065,-317.7624696851708,1684948695.45999
8.571428571428571,-547.5232234629802,-486.17577453982085,292.83977638045326,-309.6543665812351,1684948695.45999
8.571428571428571,-531.4715728531592,-445.52680192142725,325.249749396462,-290.2966444105841,1684948695.4756825
8.571428571428571,-528.0420845937915,-434.7633698489517,330.97553622862324,-280.01939933234826,1684948695.4756825
8.571428571428571,-564.169518165756,-501.99929125234485,276.28323927661404,-313.62988023413345,1684948695.4763215
8.571428571428571,-541.7301184316166,-477.65254254080355,294.80696375714615,-298.39726771460846,1684948695.4763215
8.571428571428571,-522.3050780617632,-436.33412783034146,332.23962241364643,-273.8560442053713,1684948695.4901795
8.571428571428571,-518.3482639086433,-430.7878561960533,328.64183865627274,-269.00913386279717,1684948695.4901795
8.571428571428571,-554.6140737789683,-492.88141516037285,281.58267751382664,-306.0229237242602,1684948695.5055225
8.571428571428571,-533.2442854321562,-476.06308505963534,295.69332004664466,-297.84750242112204,1684948695.5055225
8.571428571428571,-525.9365209187381,-440.71355067845434,325.40682519460097,-276.90406266925856,1684948695.5062673
8.571428571428571,-519.6647086930461,-428.73839102033526,336.4395300638862,-270.64347014343366,1684948695.5062673
8.571428571428571,-561.7647624942474,-503.40175373572856,277.188295065891,-312.00676365336403,1684948695.5199316
8.571428571428571,-550.9414920224808,-493.1245086574927,277.5660249614157,-306.95789871318266,1684948695.5199316
8.571428571428571,-536.2810841961764,-452.3334198407829,315.85512070776895,-289.2569522229023,1684948695.5355875
8.571428571428571,-533.8052704255097,-441.52136906888336,325.75089599052444,-287.57399724284187,1684948695.5355875
8.571428571428571,-565.1531118541025,-508.48427777551115,269.16994956089184,-324.85332000115886,1684948695.5362995
8.571428571428571,-557.0188294504769,-492.1596144689247,279.28637894103304,-319.55762166390195,1684948695.5362995
8.571428571428571,-542.279883725103,-459.67671340378,307.24961090972647,-302.0679795211181,1684948695.5506115
8.571428571428571,-533.4013612302952,-442.46943370765075,324.1315193097107,-291.22600954957306,1684948695.5513957
8.571428571428571,-568.8219537106343,-508.72550132265314,273.3735971110873,-330.7866712808609,1684948695.5513957
8.571428571428571,-556.3232080587186,-497.60677875438705,281.8182912110351,-319.1144435191527,1684948695.564929
8.571428571428571,-543.5664093098603,-461.85333517799154,300.6150283883326,-300.6655170377344,1684948695.564929
8.571428571428571,-538.3417690717615,-449.02921822993085,318.0205227821134,-288.9484104765579,1684948695.5807104
8.571428571428571,-562.927871380467,-504.4433158733882,279.13304304284975,-319.0396455200389,1684948695.5807104
8.571428571428571,-539.7704108548351,-482.74067643051967,297.8213231214322,-300.27282754238695,1684948695.5813265
8.571428571428571,-522.3462169612758,-442.4918731073849,321.655705539044,-277.56041511148214,1684948695.5813265
8.571428571428571,-517.7461400157772,-426.8179523930885,340.3626851174049,-268.54725621826947,1684948695.594952
8.571428571428571,-553.4584446926601,-490.22795614181086,286.38844895688817,-304.34183869417757,1684948695.594952
8.571428571428571,-536.0716497986577,-471.78650946030393,307.04017651220784,-294.83127310685813,1684948695.6105952
8.571428571428571,-521.5608379705809,-440.80143832741305,330.27617493690923,-277.3622004138306,1684948695.6105952
8.571428571428571,-524.9753666301258,-441.164208623115,324.4643704057671,-275.7503035329282,1684948695.6113484
8.571428571428571,-553.121853696648,-499.2149357353337,283.65084218932316,-310.4378756219521,1684948695.6113484
8.571428571428571,-543.6150280092843,-483.9860631157644,293.0940895774402,-308.1864558486268,1684948695.625012
8.571428571428571,-533.7080330266617,-451.1534814047627,316.77513609686866,-293.6980834202841,1684948695.625012
8.571428571428571,-534.7813843139447,-442.5704110064544,323.3872792185284,-289.9432238647714,1684948695.6405253
8.571428571428571,-563.7768286704086,-496.94481646222994,279.02458594413474,-317.289372340776,1684948695.6405253
8.571428571428571,-555.5714881676249,-489.5398145499639,287.31594414589927,-314.91453586891294,1684948695.6416693
8.571428571428571,-538.3417690717615,-451.2282794038765,313.4989837356843,-292.505055334419,1684948695.6416693
8.571428571428571,-531.1798606566153,-441.4035622202791,327.8003611662425,-286.59227350447327,1684948695.655134
8.571428571428571,-556.7383369538002,-501.1522039123811,287.3383835456334,-317.08741774316877,1684948695.655134
8.571428571428571,-547.7737967600115,-486.222523289267,294.39183486206457,-304.5512730916962,1684948695.6714685
8.571428571428571,-532.1297952453606,-448.39343523746356,319.5314423642121,-284.135159233585,1684948695.6714685
8.571428571428571,-528.2851780909114,-435.21402779361233,331.90303141763434,-276.96577101852745,1684948695.671494
8.571428571428571,-553.6716189901344,-493.0628003082238,288.718406629283,-305.9312961753458,1684948695.671494
8.571428571428571,-537.8593219774775,-476.5025233044289,307.66099990485236,-296.97797568142414,1684948695.6848977
8.571428571428571,-527.1482485043816,-441.5194991189055,342.04937999742106,-276.3150284262374,1684948695.6848977
8.571428571428571,-522.8959822547622,-431.5564056369476,341.63799100229517,-272.77334316819906,1684948695.700544
8.571428571428571,-552.5982677028514,-492.4831158150919,289.7805382166989,-311.1110576139763,1684948695.700544
8.571428571428571,-543.4429926113226,-480.63885265542194,297.8998610205017,-306.05097297392786,1684948695.7012773
8.571428571428571,-521.9123885664158,-435.0793913952075,336.79108065972105,-284.18751783296466,1684948695.7012773
8.571428571428571,-522.3649164610542,-426.5486795962788,340.7291953130625,-276.89097301941365,1684948695.715
8.571428571428571,-557.7032311423682,-494.6223385897465,290.9399072029628,-309.401923334226,1684948695.715
8.571428571428571,-534.7028464148752,-468.74597079632804,310.0470560765825,-296.4843088872731,1684948695.7307837
8.571428571428571,-522.488333159592,-437.28219246910885,334.34518608869985,-280.44761787727475,1684948695.7307837
8.571428571428571,-524.6911342334934,-432.7793529224582,341.4098571049981,-273.0912346644327,1684948695.731289
8.571428571428571,-560.3510803109966,-501.57481260737404,286.2201534588821,-312.73043429479003,1684948695.731289
8.571428571428571,-553.7277174894698,-491.1404917309992,294.459153061267,-307.68156935460865,1684948695.7449052
8.571428571428571,-534.8187833135016,-449.2012536278926,323.60419341595843,-290.30973406042904,1684948695.7449052
8.571428571428571,-538.5960822687484,-448.4083948372863,322.3139279312454,-289.1092261746526,1684948695.761334
8.571428571428571,-570.9686562852003,-510.4383755023591,279.84362403443083,-322.9366212738678,1684948695.761334
8.571428571428571,-551.0125501216389,-489.86892574606463,295.2968906513415,-313.6691491836682,1684948695.7620378
8.571428571428571,-532.1671942449175,-447.0358515535481,328.6193992565386,-287.00366249959916,1684948695.7620378
8.571428571428571,-534.4485332178883,-439.61589004145935,327.2767751724459,-285.22721002064645,1684948695.7914348
8.571428571428571,-559.9022923163138,-501.9525425028987,273.3661173111759,-320.5318656023592,1684948695.7914348
8.571428571428571,-559.1505724252202,-494.8803916866891,287.9330276385881,-313.42979558650404,1684948695.792307
8.571428571428571,-542.328502424527,-456.24722514441237,315.5073100118898,-296.5142280869186,1684948695.792307
8.571428571428571,-535.0730965104885,-442.58537060627714,322.3625466306694,-292.5499341338873,1684948695.792847
8.571428571428571,-572.4608763675205,-506.7470942460932,274.83963789371774,-328.0453246133402,1684948695.792847
8.571428571428571,-557.3741199462675,-491.53318122634664,291.2316193995066,-315.4867405621335,1684948695.8050027
8.571428571428571,-542.07418922754,-457.47017242992297,310.3574677729048,-297.72221577260643,1684948695.8050027
8.571428571428571,-531.3294566548429,-446.7852782565169,323.7201303145848,-291.27088834904134,1684948695.8207552
8.571428571428571,-567.4793296265416,-506.79197304556146,268.23871447192505,-323.5312653668225,1684948695.8207552
8.571428571428571,-556.6037005553953,-489.8352666464634,283.24319309415296,-310.20226192474365,1684948695.8213282
8.571428571428571,-531.2658783555962,-451.0824233056046,320.38039965415373,-288.585640180856,1684948695.8213282
8.571428571428571,-530.0653704698198,-440.3713498325087,323.82858741329983,-286.4800765058026,1684948695.8352132
8.571428571428571,-559.5245624207892,-500.3294259221293,283.39278909238055,-316.4890337502584,1684948695.8352132
8.571428571428571,-550.4066863288172,-489.89884494571015,288.4603535323404,-309.09151163790375,1684948695.8506088
8.571428571428571,-531.7071865503676,-454.14540136931464,307.2832700093277,-291.4017848474905,1684948695.8506088
8.571428571428571,-530.4692796650343,-441.1941278227605,324.3185143074952,-279.89037278387696,1684948695.8514397
8.571428571428571,-561.7535427943803,-496.9597760620527,275.49412038596347,-314.58168477285653,1684948695.8514397
8.571428571428571,-548.4694181517698,-483.3166210236959,286.7138202530332,-310.2920195236802,1684948695.8648973
8.571428571428571,-534.9048010124825,-449.51540522417054,317.048148793634,-292.14976483862847,1684948695.8648973
8.571428571428571,-536.0791295985691,-442.7125272047706,322.34384713089094,-290.08907996304333,1684948695.880636
8.571428571428571,-571.1668709828518,-507.7456475342624,265.23557480750605,-327.99670591391623,1684948695.880636
8.571428571428571,-557.8303877408616,-491.34244632860646,281.02543242042884,-318.628256524913,1684948695.881378
8.571428571428571,-536.2175058969297,-446.07095736498013,313.4615847361274,-294.1767906146124,1684948695.881378
8.571428571428571,-536.3596220952459,-444.3767826850526,316.62554009864107,-289.2887413725257,1684948695.8949382
8.571428571428571,-566.750049135182,-507.5960515360348,265.78908000094816,-322.3045781813562,1684948695.8949382
8.571428571428571,-556.3568671583198,-487.6249857726507,279.7052477360703,-313.2577601885423,1684948695.9105687
8.571428571428571,-539.6843931558542,-452.28293119138107,309.2429775861092,-288.4248244827613,1684948695.9105687
8.571428571428571,-535.3012304077856,-448.0493644415401,316.2777294027619,-284.49044972937554,1684948695.9113004
8.571428571428571,-567.5429079257883,-505.48300806107,267.83480527671054,-317.4763673385605,1684948695.9113004
8.571428571428571,-555.1301799728535,-491.31252712896094,280.76363942353055,-312.57335849665105,1684948695.9249833
8.571428571428571,-543.1400607149117,-456.191126645077,304.39980714349076,-299.86891834717244,1684948695.9249833
8.571428571428571,-535.0880561103113,-446.1270558643155,321.2480564438738,-288.93719077669084,1684948695.940562
8.571428571428571,-565.2952280524187,-501.3242393103428,277.1060172668658,-316.31699835229665,1684948695.940562
8.571428571428571,-545.1558667910285,-482.92767142830417,288.7894647284411,-302.56538621522486,1684948695.9412816
8.571428571428571,-525.6784678217955,-441.7887719157152,323.103046821896,-279.0862942934036,1684948695.9412816
8.571428571428571,-517.6825617165305,-428.1493567773141,329.326240348164,-271.99918387737125,1684948695.9549963
8.571428571428571,-554.0119498861022,-496.79148056404665,277.0386990676634,-310.49397412128747,1684948695.9549963
8.571428571428571,-536.4007609947585,-472.84864104771987,305.21136543387547,-297.37440507672727,1684948695.970632
8.571428571428571,-526.0038391179405,-442.0019462131895,323.2750822198577,-277.7324505094439,1684948695.970632
8.571428571428571,-523.1839545513503,-432.86537062143907,325.30584789579734,-275.69794493354857,1684948695.9713514
8.571428571428571,-559.599360419903,-495.09356598416343,279.2340203416534,-311.87773710489273,1684948695.9713514
8.571428571428571,-543.0091642164625,-484.3937122109346,288.87922232737765,-305.23567478358746,1684948695.985041
8.571428571428571,-533.1956667327322,-448.7973444326781,318.92183867143467,-284.37825273070484,1684948695.985041
8.571428571428571,-528.2365593914874,-440.54338523047045,326.5362749812193,-280.0998071813956,1684948696.000808
8.571428571428571,-556.6373596549965,-494.3194066933356,279.0320657440461,-309.6599764311686,1684948696.000808
8.571428571428571,-544.6135812974535,-476.2369904075749,301.63228117628023,-297.5015616752207,1684948696.0013075
8.571428571428571,-531.3780753542669,-445.4202147726901,326.0201687873341,-282.6803381508216,1684948696.0013075
8.571428571428571,-523.1540353517048,-430.5204533492215,329.3561595478095,-276.73763712123036,1684948696.0153203
8.571428571428571,-553.7912957887165,-492.9618230094202,280.4120888276957,-309.53281983267516,1684948696.0153203
8.571428571428571,-544.2171519021504,-484.2889950121753,284.7054939768277,-302.59904531482607,1684948696.030663
8.571428571428571,-528.072003793437,-439.76922593964264,325.7733353902586,-281.3264943668619,1684948696.030663
8.571428571428571,-523.1727348514833,-433.05236561922356,327.05238117510453,-275.548348935321,1684948696.0313013
8.571428571428571,-555.0778213734739,-498.71378914127126,274.4918271978386,-311.7767598060891,1684948696.0313013
8.571428571428571,-543.2896567131393,-482.2432697364129,289.54866441944614,-298.27946086600423,1684948696.0448902
8.571428571428571,-523.6402223459445,-442.54797160672024,319.2546897674911,-279.40418578963727,1684948696.0448902
8.571428571428571,-516.6540892287157,-425.28085351129994,332.8866251059808,-266.85308153834194,1684948696.0607429
8.571428571428571,-551.554835615214,-486.34593998780474,286.6427621538751,-296.1851168908179,1684948696.0607429
8.571428571428571,-537.6835466795601,-475.6460862145759,296.497398537118,-294.12443201523274,1684948696.0613227
8.571428571428571,-515.6405763407238,-432.61479732440785,331.30838732467964,-273.1660326635465,1684948696.0613227
8.571428571428571,-520.124716387596,-430.924362544436,330.71000333176926,-271.31478218548,1684948696.0750372
8.571428571428571,-547.6653396612965,-483.75044941855595,295.02387795457616,-304.1847628960386,1684948696.0750372
8.571428571428571,-533.4238006300293,-471.7715498604812,297.0097648310475,-295.508194998838,1684948696.0905566
8.571428571428571,-529.2201530798338,-442.3684564088471,324.5391684048809,-277.47813731245697,1684948696.0905566
8.571428571428571,-526.4152281130664,-433.35155761567876,328.15939156198874,-280.90014577191323,1684948696.0912855
8.571428571428571,-559.2478098240681,-493.8855782984756,279.61175023717806,-314.05061897914857,1684948696.0912855
8.571428571428571,-548.6638929494657,-486.2524424889125,292.3049706867896,-306.8176524648443,1684948696.1050775
8.571428571428571,-524.7771519324742,-446.2729119625874,319.8680333602242,-286.7381296027452,1684948696.1050775
8.571428571428571,-528.120622492861,-433.9349820087664,325.45544389402494,-281.2068175682798,1684948696.1205432
8.571428571428571,-564.5509879612364,-498.8409457397647,278.4112423514016,-317.3267713403329,1684948696.1205432
8.571428571428571,-548.8658475470729,-482.07497423840687,292.3161903866567,-304.0389067977667,1684948696.1212754
8.571428571428571,-537.4703723820858,-453.02717128256336,309.34021498495713,-290.26859516091645,1684948696.1212754
8.571428571428571,-532.5150049407966,-441.13054952351376,317.97190408268943,-285.3618464190513,1684948696.1514125
8.571428571428571,-557.246963347774,-500.23592842323706,275.4417617865838,-315.83081135805696,1684948696.1514125
8.571428571428571,-541.1728733382188,-477.2766825952567,291.2316193995066,-304.52883369196206,1684948696.1520088
8.571428571428571,-521.6019768700935,-435.0831312951632,322.38124613044783,-279.2471099914983,1684948696.1520088
8.571428571428571,-526.5760438111611,-435.049472195562,320.5486951521598,-281.0946205696091,1684948696.152826
8.571428571428571,-555.1974981720559,-496.39131126878783,275.6624158839695,-313.9309421805665,1684948696.152826
8.571428571428571,-551.4688179162331,-484.4348511104472,281.60885681351647,-314.4021695749834,1684948696.1650567
8.571428571428571,-530.4543200652115,-439.13344294717535,318.2374369795434,-288.03961478732526,1684948696.1650567
8.571428571428571,-519.425355095882,-424.484254820738,334.6630775849335,-269.21295841038227,1684948696.1809583
8.571428571428571,-551.5136967157014,-490.5047087385319,281.0441319202073,-305.807879476808,1684948696.1809583
8.571428571428571,-542.4556590230204,-474.7335506253876,294.03654436627403,-300.1007921444252,1684948696.1813447
8.571428571428571,-518.2996452092193,-427.94740217970684,335.56439347425476,-277.52675601188093,1684948696.1813447
8.571428571428571,-516.4109957315959,-426.45892199734226,341.11814490845427,-269.78142320364714,1684948696.1949291
8.571428571428571,-553.4771441924386,-492.98800230911,281.0067329206504,-312.57709839660674,1684948696.1949291
8.571428571428571,-541.3935274356045,-473.8434544359334,293.95052666729316,-298.028887568973,1684948696.210641
8.571428571428571,-515.083331247326,-428.0446395785548,332.78938770713285,-275.5034701358527,1684948696.210641
8.571428571428571,-522.5743508585729,-437.738460263703,317.2800225908868,-274.5385759472847,1684948696.2113926
8.571428571428571,-557.4451780454256,-490.0746202436276,282.0838241078891,-310.16486292518675,1684948696.2113926
8.571428571428571,-547.7737967600115,-484.3637930112891,282.28951860545203,-310.0451861266047,1684948696.224954
8.571428571428571,-528.2739583910443,-446.40380846103653,311.7674100561999,-288.6566982800141,1684948696.224954
8.571428571428571,-527.7578521971591,-438.3331043566577,320.73943004989997,-282.86359324865043,1684948696.2409418
8.571428571428571,-559.816274617333,-501.6196914068423,272.2890261239372,-316.24968015309423,1684948696.2409418
8.571428571428571,-552.1345201083459,-492.2213228181936,281.9978064089082,-309.6001380318776,1684948696.2413104
8.571428571428571,-533.1657475330867,-448.5617307354696,319.0190760702826,-291.106332750991,1684948696.2413104
8.571428571428571,-529.7624385734089,-440.4947665310465,325.6648782915436,-284.5727275284007,1684948696.255029
8.571428571428571,-562.445424286183,-502.12457790086046,277.9250553571619,-320.3448706045747,1684948696.255029
8.571428571428571,-547.0669556683861,-491.3686256282963,289.2307729232125,-311.9338356042281,1684948696.2708707
8.571428571428571,-531.991418947,-446.8301570559852,326.588633580599,-283.5816540401429,1684948696.2708707
8.571428571428571,-532.3766286424361,-437.9254552614875,327.71434346726164,-276.5768214231357,1684948696.2713916
8.571428571428571,-558.597067231778,-493.01044170884416,288.7109268293716,-307.629210755229,1684948696.2713916
8.571428571428571,-548.8434081473388,-485.5007225978188,291.05958400154486,-308.3323119468987,1684948696.2849815
8.571428571428571,-526.6695413100533,-431.80323903402314,336.29741386557,-277.9867637064308,1684948696.2849815
8.571428571428571,-522.1031234641559,-424.7385680177249,341.75392790092155,-270.0095571009442,1684948696.3007102
8.571428571428571,-550.7657167245634,-486.6526117841713,296.2730045397766,-296.0729198921472,1684948696.3007102
8.571428571428571,-539.4263400589116,-472.67286574980244,299.4481796021573,-293.952396617271,1684948696.3013916
8.571428571428571,-525.7532658209093,-435.2925656926818,323.4620772176422,-273.3904266608879,1684948696.3013916
8.571428571428571,-526.359129613731,-434.0060401079245,329.3337201480754,-272.82196186762303,1684948696.3149598
8.571428571428571,-556.4541045571677,-494.00899499701336,282.1174832074903,-304.75696758925915,1684948696.3149598
8.571428571428571,-546.2740968777798,-477.7254705899395,297.4884720253758,-297.8830314707011,1684948696.347288
8.571428571428571,-530.6525347628631,-448.8646626318805,318.6450860747136,-284.991596323438,1684948696.347288
8.571428571428571,-526.5797837111168,-438.10123055940494,329.15046505024657,-275.5371292354539,1684948696.3477676
8.571428571428571,-564.6781445597298,-499.585185830947,280.8085182229988,-308.90077674016356,1684948696.3477676
8.571428571428571,-553.0994142969139,-487.07896037911996,292.9744127788581,-307.1056247614324,1684948696.3485496
8.571428571428571,-531.6922269505449,-448.6739277341403,321.30415494320914,-281.30031506717205,1684948696.3485496
8.571428571428571,-527.0510111055337,-433.710588011425,336.4283103640191,-273.9102727547288,1684948696.3492007
8.571428571428571,-559.3263477231376,-497.24026855872944,284.29036508174613,-310.2546205241233,1684948696.3492007
8.571428571428571,-554.6477328785695,-481.9478176399134,291.61682909494266,-303.5975986029953,1684948696.360088
8.571428571428571,-524.7060938333161,-438.7482332517393,320.4364981534891,-285.04395492281765,1684948696.360088
8.571428571428571,-533.2854243316688,-440.0833775359206,326.7681487784721,-286.23324310872704,1684948696.3749297
8.571428571428571,-566.6602915362455,-498.5567133431323,281.7846321114339,-319.05834501981735,1684948696.3749297
8.571428571428571,-553.0358359976672,-487.42303117504343,288.80068442830816,-309.20370863657445,1684948696.390685
8.571428571428571,-535.8322962014936,-452.14455489302054,323.0619079223834,-293.8476794185117,1684948696.390685
8.571428571428571,-537.2684177844785,-447.8922886434011,318.9480179711245,-286.5025159055367,1684948696.3915374
8.571428571428571,-558.1819383366965,-500.71837551752105,277.079837967176,-317.31181174051017,1684948696.3915374
8.571428571428571,-554.9469248750247,-485.7288564951159,293.8345897686668,-307.4010768579319,1684948696.404883
8.571428571428571,-530.8918883600272,-449.7921578208916,319.2135508679785,-286.63715230394155,1684948696.404883
8.571428571428571,-519.859183490742,-431.2946126400493,337.87191174691543,-271.3559210849926,1684948696.4209409
8.571428571428571,-553.9932503863238,-489.2593220532872,284.2006074828096,-307.1505035609007,1684948696.4209409
8.571428571428571,-536.1389679978602,-467.88205390656367,303.44239275483415,-294.45728311128914,1684948696.4212928
8.571428571428571,-520.0312188887037,-431.13379694195464,333.2531353016384,-269.1344205113128,1684948696.4212928
8.571428571428571,-532.1858937446959,-431.3282717396505,335.0744665800594,-270.84355479106307,1684948696.4349935
8.571428571428571,-561.914358492475,-491.7762747234665,281.20120771834627,-301.4434162285179,1684948696.4349935
8.571428571428571,-545.0997682916932,-480.90064565232024,293.2997840750031,-302.853358511813,1684948696.4505332
8.571428571428571,-528.7414458855055,-446.2729119625874,316.52830269979313,-281.9959364589304,1684948696.4505332
8.571428571428571,-529.5717036756687,-434.2940124045126,326.0613076868467,-281.9847167590633,1684948696.4512389
8.571428571428571,-565.0109956557862,-500.71463561756536,276.20470137754455,-312.6593761956319,1684948696.4512389
8.571428571428571,-543.8244624068029,-486.0579676912166,294.2272792640142,-306.6605766667053,1684948696.4649217
8.571428571428571,-532.5037852409296,-438.3480639564805,321.23309684405103,-284.0902804341167,1684948696.4649217
8.571428571428571,-523.7524193446152,-429.0731120663695,336.16651736712083,-273.6447398578748,1684948696.480543
8.571428571428571,-558.1407994371839,-491.01333513250574,295.3006305512972,-306.9186297636479,1684948696.480543
8.571428571428571,-549.5016305395402,-483.2493028244935,298.47206571372226,-304.6971291899681,1684948696.4813015
