blink_freq,ch1,ch2,ch3,ch4,timestamp
10.0,1364.9662464279681,867.432395722717,670.7286176532507,465.0341200903058,1684226571.3667424
10.0,1351.0164195932448,834.9700641073287,637.2078943504021,391.3431313633919,1684226571.3806973
10.0,1390.3377277273685,904.4873244836926,745.4293793682009,513.7874559126794,1684226571.3806973
10.0,1396.3215676564723,938.0566664859653,781.4221765417606,574.3513957951218,1684226571.396551
10.0,1363.0701171504334,866.0785519387573,660.8739812700078,467.27058026380837,1684226571.396551
10.0,1365.1906404253095,846.9938424648717,641.91268849466,401.50069964304566,1684226571.396644
10.0,1391.0520486189052,905.2801832742989,745.12644747179,504.4526656232774,1684226571.396644
10.0,1402.185730786994,938.9355429755524,782.9667552234605,575.133034885861,1684226571.4106972
10.0,1371.6718870485201,878.9138885866851,675.283815799281,469.35744443908334,1684226571.4106972
10.0,1370.6434145607054,859.1447774209082,652.5452240686864,418.4985449416563,1684226571.4265423
10.0,1423.4096630355343,946.6808757837862,785.1171976979822,560.2108340626583,1684226571.4265423
10.0,1401.0001825010404,940.5848388560116,786.8113723779097,569.1678944565356,1684226571.4266744
10.0,1367.4420601986349,867.9073630170897,660.8964206697419,448.436444086954,1684226571.4266744
10.0,1365.8825219171122,848.4486635476351,636.8638235544786,398.50503977853805,1684226571.4406824
10.0,1406.2061232393607,919.2075707092881,776.3770515015349,516.3567671822384,1684226571.4406824
10.0,1414.4189435420558,950.7124879360199,795.1476093791425,580.9111803174019,1684226571.45643
10.0,1379.36860115733,880.3537500696257,671.7196911415085,467.31171916332096,1684226571.45643
10.0,1373.0930490316823,848.3738655485213,639.4854934234172,403.2995915217325,1684226571.4565396
10.0,1404.4745495598763,915.4190520541742,756.4284251378849,516.9102723756805,1684226571.4565396
10.0,1413.4353498537093,954.6206833897159,795.2785058775917,586.5434696506709,1684226571.4707184
10.0,1384.4249458974227,886.8200370930135,678.2944352636114,476.7736660512164,1684226571.4707184
10.0,1363.2533722482622,843.8523265020922,631.4933272181079,385.38547073397785,1684226571.4865444
10.0,1378.4186665685847,894.4307335028425,742.1270477073267,495.13657483365387,1684226571.4865444
10.0,1403.1356653757393,945.3270319998264,783.5800988161936,575.9221537765115,1684226571.486693
10.0,1374.0803826199844,879.9909797739238,671.2970824465156,465.87559758033603,1684226571.486693
10.0,1360.3287704829127,845.0079555884004,642.3091178899631,403.9017154145986,1684226571.5006893
10.0,1398.520628830418,918.4558508181944,757.2811223277822,520.0143893389031,1684226571.5006893
10.0,1414.6882163388655,949.7288942476735,787.290079572238,580.2753973249346,1684226571.5165803
10.0,1370.721952459775,875.2712260298431,674.1730655124411,463.6353975068778,1684226571.5165803
10.0,1364.184607337229,849.0133884409443,647.0251317340881,410.2745049390942,1684226571.517338
10.0,1389.391533038579,911.5295561002567,752.9951969785616,516.289448983036,1684226571.517338
10.0,1395.0799208711833,937.2413682956249,785.8726574890316,571.9541199235246,1684226571.530743
10.0,1365.594549620524,867.2379209250212,668.2752432823181,454.9924887092784,1684226571.530743
10.0,1350.6237300978974,835.4899102011696,630.3900567311794,398.16470888257027,1684226571.5465367
10.0,1380.6027681427076,897.8228227626532,743.8474016869441,504.7181985201314,1684226571.5465367
10.0,1395.9251382611692,941.3963971463963,791.6246236208826,587.3064092416316,1684226571.5466666
10.0,1368.1676007900387,871.931495369412,677.7521497700363,458.3247395697981,1684226571.5466666
10.0,1340.7990129143,825.040629724972,633.8457242902368,380.49368159193546,1684226571.560762
10.0,1375.1425142074004,893.2227458171546,737.8747814577073,492.11099576950073,1684226571.560762
10.0,1388.9838839434087,924.4060316476971,773.0298410411924,565.8468632958829,1684226571.5765452
10.0,1359.4424141934142,856.6016454510391,656.4945584218949,445.8372136177495,1684226571.5765452
10.0,1355.9418678348884,844.6339655928314,645.6077096508816,401.5642779422924,1684226571.5766768
10.0,1394.3132413802668,923.5832536574453,783.5838387161493,532.6515112891793,1684226571.5766768
10.0,1387.4505249615759,925.0567742399871,761.8475401736796,582.6427539968863,1684226571.590706
10.0,1357.4490475170314,864.3544580591843,662.4858781509101,461.896344027482,1684226571.590706
10.0,1343.0130336880684,819.468178790994,618.2466015750542,363.6977908909321,1684226571.6063988
10.0,1376.0475699966773,885.2866781111807,732.9904721155763,485.5699107469991,1684226571.6063988
10.0,1397.6118331411853,928.9387903939933,777.7121957857162,557.9294950896874,1684226571.606636
10.0,1370.8678085580468,874.5082864388824,684.0239619957283,460.79681344050914,1684226571.606636
10.0,1357.0226989220828,838.5080094654113,642.3726961892098,400.05709826014936,1684226571.62049
10.0,1379.1778662595898,894.1652006059885,743.0695024961606,490.83942978456616,1684226571.62049
10.0,1393.359566891566,926.264761925675,762.5132423657924,568.5283715641126,1684226571.6528237
10.0,1368.1414214903489,868.8610375057906,659.8081097826362,462.8200993165374,1684226571.6528237
10.0,1356.3270775303245,846.0214684763923,641.9538273941725,405.0349051011726,1684226571.652986
10.0,1403.6966503690928,917.9621840240434,759.2894486039877,524.4087717868388,1684226571.652986
10.0,1402.1221524877474,934.6383979264647,780.0832923576236,574.8637620890513,1684226571.65454
10.0,1358.6158963032067,858.7595677254722,664.9392525218427,454.068733420223,1684226571.65454
10.0,1357.864176412113,839.7085173511878,645.9480405468494,400.7826388515532,1684226571.6547036
10.0,1385.8498477805406,905.351241373457,750.7736964048818,523.9225847925991,1684226571.6547036
10.0,1397.7988281389698,938.3932574819773,785.5734654925764,577.9566593524069,1684226571.666191
10.0,1362.2473391601816,865.0126804513857,659.9053471814841,454.9289104100317,1684226571.666191
10.0,1356.2410598313436,843.5082557061687,643.0084791816771,403.5913037182763,1684226571.6807165
10.0,1387.3944264622405,905.8374283676967,747.0487560490146,506.84994149487466,1684226571.6807165
10.0,1394.4104787791148,931.9007911588997,776.7772207967937,563.3186909258366,1684226571.6965466
10.0,1352.942468070425,862.6490636793897,661.2853702651337,453.4703494273126,1684226571.6965466
10.0,1369.454126374796,858.1088251331821,653.8392294533551,426.4944510469213,1684226571.6966808
10.0,1389.5560886366293,912.3411143906415,758.7696025101468,517.63955286704,1684226571.6966808
10.0,1398.42339143157,933.82683963608,780.101991857402,558.1239698873833,1684226571.7102308
10.0,1372.1131952432916,879.3439770815894,683.642492200248,465.1388372890651,1684226571.7102308
10.0,1359.6219293912873,848.4411837477237,650.2975441953167,403.161215223372,1684226571.726368
10.0,1388.6697323471308,906.1254006642848,750.9831308024004,508.92558597028255,1684226571.726368
10.0,1398.5879470296204,941.8638846408576,785.4949275935069,581.9882715046406,1684226571.7269
10.0,1367.30742380023,876.8307643113658,672.448971632868,463.90093040373176,1684226571.7269
10.0,1366.3350498117507,853.4937885878608,657.7175057074055,416.44159996602684,1684226571.740758
10.0,1394.3768196795136,912.7786826854572,757.1577056292444,519.8647933406755,1684226571.740758
10.0,1411.7598746735603,951.8381978226826,783.7521342141554,594.7862091530114,1684226571.7563698
10.0,1371.686846648343,879.7927650762722,674.4423383092508,469.0694721424952,1684226571.7563698
10.0,1361.7461925661191,847.8427997548133,646.2360128434375,400.0757977599278,1684226571.7565472
10.0,1396.157012058422,918.3586134193465,774.3462858255953,503.54760983400047,1684226571.7565472
10.0,1395.5100093660876,933.5089481398463,776.1788368038833,572.2944508194923,1684226571.7707038
10.0,1372.386207940057,876.9354815101251,667.5684021906927,473.8640238856897,1684226571.7707038
10.0,1361.604076367803,841.8739194255322,636.3439774606377,401.7026542406529,1684226571.7865756
10.0,1380.5167504437268,906.473211360164,750.7325575053692,506.47595149930567,1684226571.7865756
10.0,1398.1054999353364,936.4821686046198,775.5767129110172,576.1428078738973,1684226571.7866256
10.0,1374.581529214047,886.741499193944,679.0424152547494,480.4200685080141,1684226571.7866256
10.0,1346.5135800465941,838.2013376690447,645.5254318518564,393.83764463383704,1684226571.801904
10.0,1384.2454306995496,902.2920032097027,748.5970746306702,505.32780221290886,1684226571.8020365
10.0,1404.5082086594775,946.2919261883944,791.4376286230981,576.6364746680483,1684226571.8020365
10.0,1380.4681317443028,891.7380055347458,691.8740120027214,479.69078801665455,1684226571.816155
10.0,1376.9788050856441,855.3076400663704,660.5635695736855,406.3700493853539,1684226571.816155
10.0,1381.9902710262686,905.4335191724822,760.3366205915809,503.6785063324496,1684226571.8309188
10.0,1401.5462078945711,935.6294714147225,774.0508337290958,562.952180730179,1684226571.8309188
10.0,1359.4648535931483,862.8697177767754,669.217698071152,455.9611227978021,1684226571.8325417
10.0,1349.4381818119437,842.7378363152966,643.8125576721504,407.58925677090883,1684226571.8325417
10.0,1382.577435319312,905.77385006845,754.6295332591981,511.2817229423672,1684226571.8461578
10.0,1387.3682471625507,918.3137346198782,768.197890298441,553.4827540423721,1684226571.8461578
10.0,1352.3964426768944,853.370371889323,660.7131655719131,449.6631312724203,1684226571.861881
10.0,1378.2017523711547,861.149363797158,661.0572363678366,422.03649029973894,1684226571.861881
10.0,1412.2535414677113,924.8435999425128,775.6814301097766,518.376313158311,1684226571.8620076
10.0,1399.6687781168148,942.0022609392181,789.3582442477345,569.9383138474077,1684226571.8620076
10.0,1374.0841225199401,880.5370051674545,671.9590447386727,479.1485025230795,1684226571.8761857
10.0,1372.3824680401012,848.9946889411658,635.5997373694554,401.61663654167205,1684226571.8761857
10.0,1393.9392513846979,907.0304564535618,746.2409376585856,493.65557445120066,1684226571.8918908
10.0,1423.050632639788,957.5639846548438,787.5892715686932,590.1375135080889,1684226571.8918908
10.0,1351.96635418199,855.8686250597239,659.6398142846301,440.3620000826195,1684226571.892032
10.0,1367.4458000985906,845.3894253838807,642.249279490672,398.9201686736196,1684226571.892032
10.0,1389.0923410421237,905.9271859666333,754.0835078656673,502.8706879420206,1684226571.906198
10.0,1402.4213444842026,937.0094944983721,787.9370822645724,577.773404254578,1684226571.906198
10.0,1368.9978585802019,865.0239001512527,665.6012148139998,448.5000223862007,1684226571.9218824
10.0,1365.4561733221635,844.6302256928757,649.4598066052422,401.2725657457486,1684226571.9218824
10.0,1389.2381971403956,904.9809912778437,747.9874709378928,502.4966979464516,1684226571.9219525
10.0,1400.1661848109215,934.645877726376,782.8620380247012,573.9362669000402,1684226571.9219525
10.0,1372.6218216372654,870.6113106850535,676.9106722800061,468.4000300504267,1684226571.9352543
10.0,1378.355088269338,853.635904786177,661.9735118569806,404.3093645097688,1684226571.9352543
10.0,1393.7260770872235,905.6990520693362,757.4905567253008,503.3493951363489,1684226571.9509068
10.0,1397.1293860469013,927.2483556140214,771.8592523550615,556.0520653119311,1684226571.9509068
10.0,1371.3427758524194,869.7025149958208,671.521476443857,461.6345510305837,1684226571.9516203
10.0,1369.8617754699662,848.6805373448879,661.5284637622535,402.21128063462675,1684226571.9516203
10.0,1408.8988512074575,925.419544535689,759.6297794999555,527.9429772449657,1684226571.96524
10.0,1394.1337261823937,928.303007401526,771.5675401585177,577.4592526583001,1684226571.96524
10.0,1369.9103941693902,871.9240155695006,677.3183213751763,460.9501493386924,1684226571.9819217
10.0,1360.6803210787475,840.8716262374073,643.1019766805694,394.3649705275893,1684226571.9819217
10.0,1392.8958192970604,902.8492483031005,753.8404143685475,500.0134043758735,1684226571.9819803
10.0,1403.453556871973,935.3639385178685,781.4034770419821,569.1230156570673,1684226571.9819803
10.0,1366.2565119126812,867.8138655181974,673.9374518152326,465.3781908862293,1684226571.9962144
10.0,1360.022098686546,839.7870552502573,640.9216150064021,395.72255421150476,1684226571.9962144
10.0,1389.01754304301,900.7848235275596,752.4005528856069,490.5738968877122,1684226572.0118968
10.0,1397.5407750420272,936.3176130065694,797.5860241502523,562.9334812304005,1684226572.0118968
10.0,1367.6290551964194,872.7841925593093,668.5071170795709,460.39290424529463,1684226572.0119576
10.0,1374.8844611104578,854.4063241770491,652.7172594666481,414.0555437942967,1684226572.0119576
10.0,1367.6776738958433,884.2058470239863,734.1161820022389,482.77246558014303,1684226572.0251892
10.0,1383.4189128093421,914.9366049598902,757.5204759249464,550.9171826727688,1684226572.0251892
10.0,1375.65488050133,878.6520955897868,675.6204067952931,468.8899569446221,1684226572.0418377
10.0,1365.7852845182642,842.8088944144547,644.5642775632441,391.7320809587836,1684226572.0418377
10.0,1376.2270851945505,899.4608989432454,753.4252854734659,499.9311265768483,1684226572.0420911
10.0,1396.9797900486737,936.8748580999672,788.5055470578372,572.9003146123141,1684226572.0420911
10.0,1386.0181432785466,890.5300178490579,689.3757588323206,477.4917268427089,1684226572.0552368
10.0,1355.668855138123,847.4463703595102,646.0452779456973,420.0842625228688,1684226572.0552368
10.0,1395.289355268702,910.9797908067703,762.397305467166,512.4448318285868,1684226572.0719147
10.0,1394.070147883147,926.9267242178321,771.4516032598913,554.8702569259331,1684226572.0719147
10.0,1378.0222371732816,885.066024013795,690.8829385144636,472.65229630004615,1684226572.0720627
10.0,1379.6902325535193,865.1435769498348,677.7633694699034,421.26233100891113,1684226572.0720627
10.0,1407.4028912251815,920.4978361940011,757.4194986261427,511.2106648432091,1684226572.0855012
10.0,1387.1700324648991,929.9485633820295,775.326139613986,580.8176828185096,1684226572.0855012
10.0,1368.8669620817527,870.4691944867373,674.7041313061491,446.23738291300833,1684226572.1011016
10.0,1356.7833453249186,841.8178209261969,644.7400528611615,398.53495897818357,1684226572.1011016
10.0,1415.7727873260155,934.1559508321807,774.5370207233354,531.6604378009215,1684226572.1016226
10.0,1406.722229433246,953.7941654995084,803.9962126743048,586.4237928520888,1684226572.1016226
10.0,1363.6685011433437,864.3955969586968,666.9550585979596,454.74939521215856,1684226572.116202
10.0,1358.2568659074605,847.5174284586683,648.4986523166299,405.47247339598835,1684226572.116202
10.0,1399.2274699220434,916.4699639417231,770.7933808676898,515.964077686891,1684226572.1318865
10.0,1417.021913911216,967.1717876410112,814.4791522501037,599.3488870989531,1684226572.1318865
10.0,1368.3358962880448,878.0724110966548,675.4259319975972,467.67822935897857,1684226572.1319327
10.0,1351.7905788840726,834.435258413665,627.2148816687986,389.28244648780674,1684226572.1319327
10.0,1394.8630066737533,914.1063471697271,767.9847160009667,509.75210386049,1684226572.1462061
10.0,1400.932864301838,940.4913413571194,780.9920880468562,575.9745123758912,1684226572.1462061
10.0,1388.0900478539988,896.1697869822383,692.0348277008161,498.5398837933317,1684226572.1618924
10.0,1366.3836685111746,855.5956123629585,666.5586292026564,410.3829620378092,1684226572.1618924
10.0,1386.9493783675134,907.7746965447441,766.9786829128861,500.8361823661253,1684226572.16192
10.0,1387.678658858873,932.3383594537154,767.5060088066384,565.2821384025738,1684226572.16192
10.0,1366.1443149140105,873.7677862476557,666.8615610990673,462.01228092610836,1684226572.1762035
10.0,1373.313703129068,860.2405681079254,660.5785291735083,422.904147089459,1684226572.1762035
10.0,1407.3093937262893,922.0573744755238,759.7569360984489,523.5560745969415,1684226572.1908844
10.0,1415.1183048337698,952.8180516110733,799.6093100262806,575.4509263820946,1684226572.1908844
10.0,1373.855988622643,884.849109816365,699.8923575077206,451.86593234632164,1684226572.1916919
10.0,1356.080244133249,845.1126727871597,629.6682560397312,388.31007249932736,1684226572.1916919
10.0,1388.2134645525366,908.0589289413765,740.8068630229682,506.532049998641,1684226572.2061467
10.0,1401.8267003912479,942.8549581291154,778.3367590783164,576.7748509664088,1684226572.2061467
10.0,1379.103068260476,885.8065242050216,675.7737426934764,469.9259092323482,1684226572.2218652
10.0,1358.3167043067515,847.8390598548576,646.5127654401585,392.6408766480163,1684226572.2218652
10.0,1397.9596438370645,924.3611528482288,772.6932500451803,528.952750233002,1684226572.221924
10.0,1415.645630727522,958.1511489478871,802.6835077898577,593.9185523632914,1684226572.221924
10.0,1366.4435069104657,873.1058239554986,667.938652286306,465.41932978574187,1684226572.2361896
10.0,1369.0053383801132,855.1356046684086,654.6582675436512,412.4212075136602,1684226572.2361896
10.0,1402.5559808826074,921.6048465808854,774.5519803231582,512.7328041251749,1684226572.251871
10.0,1410.4883086886257,950.1739423424006,806.1915339482948,579.5909956330433,1684226572.251871
10.0,1377.162060183473,890.4626996498555,685.751795775257,470.91698272060603,1684226572.252
10.0,1354.0719178570434,843.347440008074,640.9178751064464,409.2310728514567,1684226572.252
10.0,1396.6843379521742,916.4363048421219,761.4024920789525,532.4794758912176,1684226572.266214
10.0,1400.4167581079528,942.0546195385978,795.5141195748001,567.8290102723986,1684226572.266214
10.0,1372.6405211370438,889.4753660615534,695.3895179610699,472.71961449924856,1684226572.2818613
10.0,1366.2490321127698,855.1617839680985,642.8925422830507,414.968079383485,1684226572.2818613
10.0,1381.1749728359282,899.5730959419161,752.7595832813531,495.2450319323689,1684226572.2821393
10.0,1393.9878700841218,931.2687480663881,790.2745197368786,567.4811995765194,1684226572.2821393
10.0,1358.5859771035612,870.0428458917886,668.6417534779757,459.24101505894214,1684226572.2961957
10.0,1364.1060694381595,852.0464473050088,661.2292717657983,404.2308266106993,1684226572.2961957
10.0,1394.6049535768107,916.5111028412357,755.4710107492283,520.2612227359787,1684226572.3118715
10.0,1397.2079239459708,943.6141578201205,785.3789906948805,579.2955435365438,1684226572.3118715
10.0,1372.1543341428041,880.0582979731262,674.7490101056173,461.49991463217884,1684226572.3120003
10.0,1377.812802775763,868.1616762140766,667.7441774886101,414.5978292878717,1684226572.3120003
10.0,1389.8328412333503,921.1597984861583,768.0221150005236,517.8377675646916,1684226572.3262184
10.0,1395.4726103665307,938.4792751809582,790.4166359351948,574.9647393878549,1684226572.3262184
10.0,1377.1807596832514,887.2463856879622,685.5049623781815,478.5650781299919,1684226572.3417912
10.0,1365.3028374239802,856.1341579565778,649.9946122989058,412.761538409628,1684226572.3417912
10.0,1399.7473160158843,921.7918415786698,766.7131500160322,508.7161515727639,1684226572.3419335
10.0,1404.7625218564644,943.5131805213168,789.6611761441454,572.2346124202013,1684226572.3419335
10.0,1370.2582048652694,879.9535807743669,681.0021228315309,464.3010996989906,1684226572.3561141
10.0,1363.990132539533,846.2234230739996,639.7136273207143,402.24867963418365,1684226572.3561141
10.0,1391.3362810155377,909.9251390192658,753.339267774485,512.5308495275676,1684226572.3718948
10.0,1394.2608827808872,937.8883709879592,779.3240926666185,579.1384677384049,1684226572.3718948
10.0,1367.5953960968181,881.374742757529,669.1429000720382,481.20544749870896,1684226572.3720374
10.0,1364.1135492380708,857.4543426409364,653.3380828592926,425.92972615361214,1684226572.3720374
10.0,1382.2109251236543,908.7208912335336,765.0638541355729,505.6494336090982,1684226572.3852077
10.0,1386.7212444702163,932.1064856564626,777.6186982868239,564.8370903078467,1684226572.3852077
10.0,1367.2064465014264,878.1135499961674,671.3980597453192,472.0052936077118,1684226572.4010825
10.0,1354.5132260518149,843.8747659018263,653.936466852203,385.4378293333575,1684226572.4010825
10.0,1384.7652767933905,904.4312259843573,757.8570669209585,494.8560823369771,1684226572.4018395
10.0,1395.192117869854,930.2253159787506,777.6149583868682,568.2890179669484,1684226572.4018395
10.0,1356.1251229327172,858.6436308268458,657.1490409141406,441.3306341711432,1684226572.4325528
10.0,1349.7261541085318,835.6357662994415,638.0830309400335,392.1546896537766,1684226572.4325528
10.0,1390.1432529296726,912.4682709891349,758.2347968164831,518.6867248546332,1684226572.4326818
10.0,1401.8940185904503,944.5865318085998,789.0104335518554,579.583515833132,1684226572.4326818
10.0,1369.562583473511,879.9012221749872,689.6263321293518,465.4754282850772,1684226572.433175
10.0,1364.5436377329752,856.747501549311,659.2882636887953,414.69880658667535,1684226572.433175
10.0,1385.326261786744,920.4230381948873,774.2976671261713,519.6179599436,1684226572.4451997
10.0,1385.0644687898457,928.0075553050265,775.905824107118,556.463454307057,1684226572.4451997
10.0,1364.835349929519,877.1187366079539,676.5666014840826,464.64891039486974,1684226572.461906
10.0,1353.0434453692287,844.3310336964205,641.7743121962994,396.69118830002844,1684226572.461906
10.0,1379.4733183560893,899.1355276471004,744.1316340835765,505.9523655055091,1684226572.462038
10.0,1388.0863079540431,932.113965456374,788.7000218555331,563.9395143184811,1684226572.462038
10.0,1358.6458155028522,861.9796215873212,664.067855832167,450.36623246409,1684226572.4753337
10.0,1350.4741340996698,841.5410683294758,625.292573091574,400.7041009524837,1684226572.4753337
10.0,1379.357381457463,899.8984672380611,744.3410684810951,502.9342662412673,1684226572.4909196
10.0,1387.4467850616202,937.5555198919028,776.556566699408,567.3203838784248,1684226572.4909196
10.0,1356.8618832239881,871.9950736686587,670.3247084580362,456.264054694213,1684226572.4916413
10.0,1352.508639675565,846.1785442745313,649.0708570098504,402.66006862930954,1684226572.4916413
10.0,1376.3692013928667,902.2508643101901,751.6712723942474,501.9431927530095,1684226572.506112
10.0,1391.3101017158478,937.8173128888011,789.2460472490638,572.9638929115608,1684226572.506112
10.0,1360.6653614789248,873.3040386531502,678.8255010573193,464.2861400991678,1684226572.5218475
10.0,1350.5003133993596,846.5824534697458,648.738005913794,406.13443568814546,1684226572.5218475
10.0,1390.6406596237794,925.0979131394997,773.0373208411038,540.0116344019771,1684226572.522082
10.0,1386.5305095724761,932.3346195537597,782.6600834270939,566.0413380935788,1684226572.522082
10.0,1342.0369197996333,859.7095023142174,666.1023614080623,439.6962978905067,1684226572.5362172
10.0,1345.7842995552346,835.5721880001947,656.3748816233128,383.1826696600765,1684226572.5362172
10.0,1376.0475699966773,908.0514491414651,749.1617995239794,515.9378983872011,1684226572.5518897
10.0,1389.5074699372053,932.970402546227,776.9006374953315,571.1575212329626,1684226572.5518897
10.0,1358.2194669079036,864.4217762583867,667.2093717949465,447.6510650962591,1684226572.5520308
10.0,1345.683322256431,832.554088735953,631.7364207152277,385.93523602746427,1684226572.5520308
10.0,1361.7761117657647,891.3340963395312,740.6423074249178,495.798537125811,1684226572.5662055
10.0,1373.7624911237508,922.7829150669277,771.6460780575871,564.6613150099292,1684226572.5662055
10.0,1352.7891321722418,864.6125111561269,668.3201220817864,454.2594683179632,1684226572.581892
10.0,1346.9997670408338,836.2865088917315,641.5274787992239,390.80084586981684,1684226572.581892
10.0,1387.5253229606897,910.9984903065488,760.5684943888336,514.4942970043048,1684226572.582042
10.0,1407.3954114252701,950.1402832427993,799.5307721272111,584.4753049751744,1684226572.582042
10.0,1380.7261848412454,889.6773206591606,692.4162974962965,471.3657707152888,1684226572.5962138
10.0,1377.027423785068,868.8124188063666,668.3089023819193,427.69869883265346,1684226572.5962138
10.0,1401.4527103956789,926.4554968234152,771.2795678619295,523.7393296947703,1684226572.611886
10.0,1396.8488935502246,940.483861557208,776.350872201845,584.9689717693254,1684226572.611886
10.0,1357.4378278171644,864.6424303557724,661.2068323660642,454.8391528110951,1684226572.6120396
10.0,1356.6748882262036,853.0188212934881,671.0801682490855,406.36630948539823,1684226572.6120396
10.0,1390.4910636255518,919.6825380036607,773.4038310367614,533.234935682267,1684226572.6262414
10.0,1388.8268081452698,931.4968819636852,760.6694716876373,574.7777443900704,1684226572.6262414
10.0,1360.1716946847737,868.2327343132347,669.3485945696011,453.9640162214637,1684226572.64173
10.0,1358.4887397047132,842.7266166154295,640.3232310134917,402.6376292295754,1684226572.64173
10.0,1384.1481933007017,903.1633998993784,747.9276325386018,505.15202691499144,1684226572.6419437
10.0,1401.9276776900515,942.6043848320842,783.4940811172128,569.8822153480724,1684226572.6419437
10.0,1381.0141571378335,889.8717954568565,687.7227230519056,473.7443470871076,1684226572.6560504
10.0,1364.2107866369188,856.7662010490894,652.2273325724527,416.3780216667801,1684226572.6560504
10.0,1391.1492860177532,918.9046388128772,764.5664474414662,522.2284101126716,1684226572.6718895
10.0,1406.7072698334232,956.4569742679596,797.3055316535756,587.519583539106,1684226572.6718895
10.0,1373.9083472220227,881.5879170550033,673.2904491228983,467.61091115977615,1684226572.672042
10.0,1374.0953422198072,862.8397985771298,665.043969720602,419.99076502397656,1684226572.672042
10.0,1400.1811444107443,921.4926495822147,768.512041894719,539.2786140106618,1684226572.6862476
10.0,1399.859513014555,944.2499408125877,781.2389214439318,580.5035312222317,1684226572.6862476
10.0,1375.9690320976079,881.7375130532309,675.2576364995912,465.65494348295033,1684226572.7018924
10.0,1373.530617326498,860.7978132013232,663.9257396338508,413.7974906973541,1684226572.7018924
10.0,1397.5108558423817,925.0492944400758,779.8551584603265,526.3647394636646,1684226572.7020636
10.0,1399.0105557246134,942.8250389294699,779.8439387604594,577.1077020624653,1684226572.7020636
10.0,1366.499605409801,870.6225303849205,666.8391216993332,459.38313125725836,1684226572.7152808
10.0,1360.5569043802097,850.5991060221568,649.7440390018746,404.3729428090155,1684226572.7152808
10.0,1392.2039378052577,918.713903915137,776.6949429977685,527.082800255157,1684226572.7318957
10.0,1396.6319793527946,942.4473090339452,792.4623612109572,584.7520575718954,1684226572.7318957
10.0,1371.4400132512674,878.902668886818,682.6327192122117,462.79018011689186,1684226572.7320645
10.0,1373.9681856213138,859.0587597219273,662.4297796515748,416.21346606872976,1684226572.7320645
10.0,1392.7237838990986,910.2916492149234,750.0481558134779,499.1943662855774,1684226572.7462184
10.0,1406.8157269321382,949.4783209506422,788.580345056951,579.9500260287896,1684226572.7462184
10.0,1372.3226296408102,879.9610605742782,673.9075326155871,460.5163209438324,1684226572.7618911
10.0,1368.874441881664,850.1540579274297,654.2543583484367,405.20694049913436,1684226572.7618911
10.0,1402.2642686860636,919.1065934104845,755.9646775433794,520.2126040365547,1684226572.7620285
10.0,1404.624145558104,949.6391366487369,779.7392215617001,584.0414765803143,1684226572.7620285
10.0,1370.2843841649592,880.0470782732591,680.5682944366708,458.72116896510124,1684226572.7754393
10.0,1373.2127258302644,861.6729497909546,673.7130578178912,419.39612093102187,1684226572.7754393
10.0,1403.4759962717071,929.9710027817637,778.426516677253,536.6045855423436,1684226572.7917004
10.0,1412.1263848692179,950.2674398412928,796.4528344636783,591.5848547909409,1684226572.7917004
10.0,1373.0706096319482,873.2778593534604,676.4095256859437,449.2218230776489,1684226572.7918491
10.0,1371.4736723508686,859.3803911181167,676.8508338807151,398.57235797774047,1684226572.7918491
10.0,1401.8285703412257,923.5439847079106,781.7681172876619,515.4872404425405,1684226572.8058832
10.0,1402.247439136263,939.6330343172885,757.428848376032,575.2919806339778,1684226572.8076172
10.0,1369.7290090215392,872.1390598169528,657.0536734652705,463.3044163607992,1684226572.8076172
10.0,1374.8264926611446,856.5025381022133,644.9737966083921,405.23124984884635,1684226572.8207219
10.0,1404.465199809987,919.5048927557655,761.1463089319877,525.914081519004,1684226572.8207219
10.0,1413.0445303083397,954.293442143593,809.2975208614953,587.4316958901472,1684226572.83663
10.0,1375.9409828479402,876.0435153706931,672.1030308869667,465.8325887308456,1684226572.83663
10.0,1373.2145957802422,854.8083634222858,641.5891871484928,421.4698954564519,1684226572.8367004
10.0,1401.8996284403838,919.7367665530182,769.5236848327331,518.3183447089978,1684226572.8367004
10.0,1406.7353190830909,948.5564356115647,784.1392138595693,574.0017151492648,1684226572.8507533
10.0,1382.3436915720813,891.63889818592,683.1020766566508,476.6259400029667,1684226572.8507533
10.0,1364.0780201884918,845.9747197269462,645.4786831024103,396.40882585337386,1684226572.866588
10.0,1393.021105945576,916.2923186938278,759.0220457571559,519.3804762964137,1684226572.866588
10.0,1411.1184818311594,955.8642001249827,799.5102026774548,582.0387601540424,1684226572.8667493
10.0,1376.4309097421356,883.6205526809208,677.3800297244452,472.66912584984675,1684226572.8667493
10.0,1365.4580432721414,856.4651391026564,652.9061244144104,422.94715593894944,1684226572.880764
10.0,1386.640836621169,907.5484325974248,758.936028058175,501.997421302367,1684226572.880764
10.0,1399.5434914682992,939.9546657134779,777.8150430344976,566.9819229324348,1684226572.896556
10.0,1374.4562425655313,885.0342348641716,681.8529500714503,468.1775060030632,1684226572.896556
10.0,1373.7980201733299,860.9193599498831,671.448548394721,407.912758117076,1684226572.896746
10.0,1403.1861540251411,923.1625149124302,760.1290561440401,525.914081519004,1684226572.896746
10.0,1413.8299092990346,952.4197522657923,788.544816007372,585.4495489136316,1684226572.9107242
