blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,1358.5317485542037,951.3090019789524,725.9912493485026,528.1112727429718,1684227963.1116986
8.571428571428571,1332.3861079639755,901.3813375704922,652.3114803214557,434.6100339507684,1684227963.1252015
8.571428571428571,1382.467108270619,975.1396444966085,775.5748429610394,499.55339668132365,1684227963.1252015
8.571428571428571,1405.6170889963396,1035.6362661798485,886.0402679522522,588.3947201287374,1684227963.141615
8.571428571428571,1372.1375045930035,963.8825456299819,745.307832619641,536.1819768473506,1684227963.141615
8.571428571428571,1335.6435608253814,898.0640463097952,648.8670324622653,428.5027773231268,1684227963.141666
8.571428571428571,1388.6641224971972,978.4531958573498,779.2062858180143,496.7858707141131,1684227963.141666
8.571428571428571,1421.4144264091738,1044.421291175764,877.6628920515068,593.0172364739701,1684227963.1556659
8.571428571428571,1370.27503441507,966.5378745985217,743.8305721371435,530.3776521161199,1684227963.1556659
8.571428571428571,1345.4159194095992,912.8216915349476,663.2544275918044,437.8039085129276,1684227963.171578
8.571428571428571,1377.160190233495,966.9492635936476,769.5573439323343,491.6435082750395,1684227963.171578
8.571428571428571,1411.2643379294313,1031.9188056238927,860.2611375576816,593.7240775655955,1684227963.1717165
8.571428571428571,1382.0519793755375,981.5012143212371,765.8436232763343,550.2103415811434,1684227963.1717165
8.571428571428571,1350.2142110527493,922.6987673179246,685.5741505273618,436.0237161340192,1684227963.185629
8.571428571428571,1371.1576508046128,962.5511412457563,758.236666766461,483.2362131746486,1684227963.185629
8.571428571428571,1404.3305634115823,1025.2879630024545,848.4804526972584,583.8395219827071,1684227963.2015743
8.571428571428571,1364.4819293837063,959.5854005808942,734.0843928526156,533.3770518805832,1684227963.2015743
8.571428571428571,1343.1682395362295,910.574011661578,660.5430001239292,441.70462416671216,1684227963.201717
8.571428571428571,1375.6642302512191,972.3048003301956,773.2673246883787,489.35842940211296,1684227963.201717
8.571428571428571,1397.7745187892579,1024.027616717387,861.3045696453191,583.3982137879357,1684227963.2153587
8.571428571428571,1369.3475392260589,971.4932420398109,751.9760742406361,540.1799298999831,1684227963.2153587
8.571428571428571,1344.1480933246203,917.5339654791169,676.3141582370736,447.85675959382206,1684227963.2309923
8.571428571428571,1372.481575388927,963.8077476308681,762.8928422112949,495.3086102316156,1684227963.2309923
8.571428571428571,1394.9808135223575,1021.2974897497334,859.8460086626001,587.4971441393718,1684227963.231567
8.571428571428571,1373.132317981217,968.3292866772972,758.2703258660622,550.4796143779531,1684227963.231567
8.571428571428571,1346.1825989005156,909.1640693782829,641.671464947518,449.5135352741927,1684227963.2456992
8.571428571428571,1375.170563457068,970.7938807480969,764.0073323980905,496.4530196180567,1684227963.2456992
8.571428571428571,1400.8561963527463,1036.208470873069,867.5689020710997,594.7151510538533,1684227963.261599
8.571428571428571,1389.9917869814672,995.8287710514851,792.1799987643026,565.327017202042,1684227963.261599
8.571428571428571,1358.0306019601412,923.6823610062711,670.3938966072164,461.2231620354578,1684227963.261734
8.571428571428571,1360.0763272359036,955.5163894291036,756.0076863928698,490.43178068939596,1684227963.261734
8.571428571428571,1410.4696091888472,1034.7106409408152,861.6467704912648,600.3137812875211,1684227963.2761817
8.571428571428571,1376.6160347899422,986.4173128129914,775.8048468083143,558.6400760812685,1684227963.2765818
8.571428571428571,1342.691402291879,909.0200832299888,659.7183521836996,447.53512819763273,1684227963.2765818
8.571428571428571,1379.742591152899,971.8092635860667,767.390071908012,496.4567595180124,1684227963.2900872
8.571428571428571,1408.3303864141926,1038.5103792957962,865.0313799511641,601.9967362675816,1684227963.2900872
8.571428571428571,1378.6505403658375,987.097974604927,777.0277940938249,559.5451318705454,1684227963.306095
8.571428571428571,1341.752687403001,911.0658085057512,663.1478404430673,445.2201301250607,1684227963.306095
8.571428571428571,1375.232271806337,970.0103717073798,769.4993754830211,493.25540515594184,1684227963.3067596
8.571428571428571,1420.7543340669945,1039.2770587867126,861.6841694908217,596.745916729793,1684227963.3067596
8.571428571428571,1373.3959809280932,968.0170050309971,753.3430076744407,541.242061487399,1684227963.3200715
8.571428571428571,1346.7978124432266,914.8206680612639,667.7740966882557,447.22471650131047,1684227963.3200715
8.571428571428571,1393.2548496928066,986.9446387067437,791.3291715243831,499.80396997835487,1684227963.3357894
8.571428571428571,1395.5586280655116,1024.1977821653709,868.0270398156717,591.4240390928462,1684227963.3357894
8.571428571428571,1364.8652691291645,965.9525802554563,752.5239695841447,539.6376444064081,1684227963.3365188
8.571428571428571,1334.998428083025,907.0566357532516,667.721738088876,437.30650181882083,1684227963.3365188
8.571428571428571,1383.1346804127097,979.6593135930598,795.0017532808706,496.5652166167274,1684227963.3501427
8.571428571428571,1422.497127446346,1043.6714412346482,867.0247466275468,601.9967362675816,1684227963.3501427
8.571428571428571,1367.2251460012048,960.2641924228519,726.0791369974613,540.7109956936911,1684227963.3662243
8.571428571428571,1350.3207982014865,920.6025533927605,664.5652625262737,449.56215397361666,1684227963.3662243
8.571428571428571,1357.0039994223043,963.0840769894421,777.2895870907232,485.21462025120854,1684227963.3664806
8.571428571428571,1398.5954268295318,1021.9800214916468,849.5444542346522,583.9143199818209,1684227963.3664806
8.571428571428571,1405.0430143531412,991.0286094583571,758.1076402179897,558.0229925885797,1684227963.3806007
8.571428571428571,1348.3984896242619,922.3004679726437,668.264023582451,449.6294721728191,1684227963.3806007
8.571428571428571,1365.2429990246892,965.6309488592669,767.232996109873,486.54602463543415,1684227963.3961806
8.571428571428571,1415.623191327788,1044.4904793249443,884.003892426379,597.8379675168544,1684227963.3961806
8.571428571428571,1375.2285319063812,976.5664163297042,762.9695101603866,546.9117498202249,1684227963.3967645
8.571428571428571,1348.5106866229326,908.885446831584,640.7645392082632,439.0567749980837,1684227963.3967645
8.571428571428571,1381.5826219310984,973.5109180659056,762.6553585641086,493.7079330505803,1684227963.4101293
8.571428571428571,1426.1697092028335,1051.5177513416857,873.3563972525299,608.5901798894629,1684227963.4101293
8.571428571428571,1374.0916023198515,975.0218376480043,748.178205835633,549.0360129950568,1684227963.42603
8.571428571428571,1349.505500011146,919.5217223055661,669.1167207723483,447.5014690980315,1684227963.42603
8.571428571428571,1390.633179823868,975.2163124457002,768.3736655963585,500.4958514701575,1684227963.4265332
8.571428571428571,1420.0437530754134,1043.7387594338506,871.6809220723808,594.9507647510618,1684227963.4265332
8.571428571428571,1373.8223295230418,970.3656622031704,748.3577210335061,538.5119345197454,1684227963.440081
8.571428571428571,1335.6678701750934,911.4996369006112,678.1037003658712,437.74781001359224,1684227963.440081
8.571428571428571,1379.8585280515254,977.0002447245643,772.7306490447372,488.3710958138108,1684227963.4562557
8.571428571428571,1402.1071928879246,1028.1134574189782,859.9039771119133,581.790056806989,1684227963.4562557
8.571428571428571,1380.2998362462968,981.8247156674042,768.078213499859,550.7264477750286,1684227963.4566648
8.571428571428571,1357.9352345112711,923.2242232616991,673.4886638205498,449.67809087224305,1684227963.4566648
8.571428571428571,1392.9780970960855,979.8425686908886,762.928371260874,499.92364677693695,1684227963.4701865
8.571428571428571,1396.6132798530161,1022.4512488860637,852.0988059043884,588.9482253221795,1684227963.4701865
8.571428571428571,1377.027423785068,976.7272320277989,761.6081865765154,543.9123500557616,1684227963.4863107
8.571428571428571,1340.1781895216554,904.5770820826292,646.2771517429501,439.7710958896205,1684227963.4863107
8.571428571428571,1365.654388019815,957.3620300572366,760.8938656849787,479.76184611581266,1684227963.486594
8.571428571428571,1421.3489781599492,1037.8334574038163,864.7134884549305,593.9671710627154,1684227963.486594
8.571428571428571,1405.372125549242,993.8746733246371,773.6431846339256,562.79510493204,1684227963.500522
8.571428571428571,1347.1979817384854,911.140606504865,665.0514495205134,447.8717191936448,1684227963.500522
8.571428571428571,1398.9731567250565,985.8151889201254,773.2093562390655,496.5726964166388,1684227963.5162716
8.571428571428571,1403.5059154713526,1028.6520030125976,868.9507951047271,586.7267247484997,1684227963.5162716
8.571428571428571,1397.0321486480534,989.0352427819744,763.0891869589686,554.5374058298767,1684227963.516638
8.571428571428571,1328.749055257067,899.7264318400994,658.327109400183,425.17800626251847,1684227963.516638
8.571428571428571,1373.3548420285806,961.8648696038872,754.2779826633632,479.47387381922454,1684227963.5469415
8.571428571428571,1441.1928873248398,1056.3646616842598,877.5862241024151,608.8108339868486,1684227963.5469415
8.571428571428571,1391.5419755131006,992.187978444621,771.0476940646768,552.9741276483983,1684227963.547318
8.571428571428571,1335.177943280898,900.4295330317691,656.3823614232242,435.15605934429914,1684227963.547318
8.571428571428571,1384.2267311997712,972.0635767830536,766.5747737176716,484.9790065540001,1684227963.5480676
8.571428571428571,1437.6399823669344,1054.505931406282,878.0050928974524,602.5016227615997,1684227963.5480676
8.571428571428571,1382.1249074246734,984.2294713389128,761.8138810740784,549.8326116856188,1684227963.5603876
8.571428571428571,1345.3990898597986,906.364754261449,650.0020920988172,429.92767920624465,1684227963.5603876
8.571428571428571,1388.1985049527138,973.8026302624494,768.8149737911299,489.9418537952006,1684227963.5763948
8.571428571428571,1445.5386510733515,1058.447785959579,873.1170436553657,612.7190294405445,1684227963.5763948
8.571428571428571,1395.7905018627644,994.3234613193199,779.8888175599277,553.9091026373208,1684227963.5766437
8.571428571428571,1340.6269775163382,910.3514876142144,663.9631386334077,439.96557068731636,1684227963.5766437
8.571428571428571,1389.5747881364077,977.546270118095,769.1927036866546,497.3468557074666,1684227963.5911572
8.571428571428571,1417.743714602664,1037.2126340111718,875.200167930685,592.3216150822118,1684227963.5911572
8.571428571428571,1385.7226911820471,978.5897022057325,756.1067937416956,551.3210918679833,1684227963.6068056
8.571428571428571,1354.4720871523023,924.2676553493366,681.6304260240868,457.20650948304683,1684227963.6068056
8.571428571428571,1382.734511117451,971.0874628946185,765.9539503250271,482.8622231790796,1684227963.6069324
8.571428571428571,1408.6370582105592,1026.3145655402914,857.3533653421327,582.3360822005197,1684227963.6069324
8.571428571428571,1376.6683933893219,969.3484094152227,746.8542812513188,540.1013920009136,1684227963.620696
8.571428571428571,1355.0929105449468,922.6407988686115,655.7989370301366,445.1453321259469,1684227963.620696
8.571428571428571,1394.5563348773867,985.9348657187074,780.4348429534584,499.13826778624207,1684227963.6358736
8.571428571428571,1419.000320987776,1041.5097790602595,867.6680094199255,593.8063553646207,1684227963.6358736
8.571428571428571,1385.7638300815597,982.8831073548645,763.1378056583926,551.048079171218,1684227963.6365862
8.571428571428571,1367.7823910946026,930.8536191713065,680.2616226403043,456.97089578583837,1684227963.6365862
8.571428571428571,1381.6798593299463,975.4668857427314,775.8160665081814,491.5986294755712,1684227963.6501117
8.571428571428571,1417.5193206053227,1039.7969048805535,867.1593830259517,591.3043622942641,1684227963.6501117
8.571428571428571,1395.9326180610806,991.7279707500711,762.3150276681408,559.4591141715646,1684227963.6658375
8.571428571428571,1382.4727181205526,946.7631535828114,690.1536580231041,468.20181535277516,1684227963.6658375
8.571428571428571,1390.9510713201016,984.7867164323106,766.9712031129748,493.0871096579358,1684227963.6665654
8.571428571428571,1433.3577969176695,1053.0024916240945,883.3980286335573,600.8785061808303,1684227963.6665654
8.571428571428571,1399.0591744240373,994.2636229200289,776.4331500008702,565.158721704036,1684227963.6811426
8.571428571428571,1361.3946419702843,933.3780516413972,685.2880481807515,462.3713113218546,1684227963.6811426
8.571428571428571,1398.135419134982,990.4377052653581,790.3754970356822,499.6468941802159,1684227963.6968179
8.571428571428571,1440.190594136715,1045.990179207176,855.1243849685416,599.1170133017004,1684227963.6968179
8.571428571428571,1382.1959655238315,973.7278322633356,749.251557122916,547.5101338131353,1684227963.6969495
8.571428571428571,1365.9236608166248,932.7721878485754,674.4610378090292,463.8971905037761,1684227963.6969495
8.571428571428571,1398.3485934324563,982.0640692645684,768.0520342001691,502.5453166458756,1684227963.7275412
8.571428571428571,1440.7740185298026,1069.3047155309469,895.3694483917207,614.2972672218457,1684227963.7275412
8.571428571428571,1388.449078249745,986.0208834176883,769.8359664790332,555.6444162167609,1684227963.7276833
8.571428571428571,1357.8828759118915,926.107686127536,663.753704235889,453.6648242250085,1684227963.7276833
8.571428571428571,1390.31902822759,974.4645925546065,759.5362820010632,497.0925425104797,1684227963.7280247
8.571428571428571,1425.7097015082836,1050.9380668485537,884.849109816365,599.3526269989088,1684227963.7280247
8.571428571428571,1397.1368658468127,993.3024686314166,769.417097683996,564.0666709169745,1684227963.7411375
8.571428571428571,1336.1091783698648,900.4332729317248,644.2950047664344,435.22337754350156,1684227963.7411375
8.571428571428571,1385.288862787187,977.7220454160124,765.4864628305659,498.8278560899198,1684227963.7568135
8.571428571428571,1426.4090627999976,1049.7188594629988,874.3325111409649,602.8307339577004,1684227963.7568135
8.571428571428571,1404.1454383637756,1002.8429534183815,786.2765666842461,567.5971364751458,1684227963.756977
8.571428571428571,1356.2634992310777,929.2043232908472,690.1237388234586,454.86159221082926,1684227963.756977
8.571428571428571,1381.9304326269776,972.0186979835853,763.5529345534742,485.5212920475751,1684227963.771119
8.571428571428571,1415.5184741290286,1038.5552580952644,860.1657701088116,590.8854934992269,1684227963.771119
8.571428571428571,1378.3251690696925,980.126801087521,756.7425767341629,551.2275943690911,1684227963.7868345
8.571428571428571,1344.8680240660906,913.9941501710564,658.7945968946442,444.56938753277063,1684227963.7868345
8.571428571428571,1407.1747573278844,992.5844078399241,777.3905643895268,508.2150049787015,1684227963.786894
8.571428571428571,1398.352333332412,1030.67154898867,870.8880632817745,589.037982921116,1684227963.786894
8.571428571428571,1373.253864729777,979.6892327927053,767.9547968013212,547.5512727126479,1684227963.801114
8.571428571428571,1342.934495788999,917.255342932418,660.3391755763441,450.96835635695606,1684227963.801114
8.571428571428571,1368.6276084845886,967.4597599375993,772.2669014502317,488.17288111615926,1684227963.8168356
8.571428571428571,1383.2094784118235,1011.5457006152719,849.9969821292907,572.780637813732,1684227963.8168356
8.571428571428571,1379.6303941542283,983.5001908475533,760.9611838841811,545.6626232350245,1684227963.816896
8.571428571428571,1342.5679855933413,916.7990751378238,656.3374826237559,442.3965056585148,1684227963.816896
8.571428571428571,1369.5438839737326,965.3541962625459,755.0072631547228,482.54807158280164,1684227963.831107
8.571428571428571,1401.247015898116,1032.5938575658947,867.4585750224069,588.4395989282057,1684227963.831107
8.571428571428571,1378.9272929625586,977.0713028237224,770.2398756742477,549.4810610897839,1684227963.846835
8.571428571428571,1335.29762007948,905.4260393725708,645.2860782546923,441.031442174688,1684227963.846835
8.571428571428571,1378.9272929625586,975.519244342111,774.2266090270132,490.5252781882882,1684227963.8468957
8.571428571428571,1406.8381663318723,1041.8575897561386,874.9234153339639,598.7318036062643,1684227963.8468957
8.571428571428571,1383.2917562108487,990.7817760612816,764.0428614476696,563.1952742272988,1684227963.8611207
8.571428571428571,1338.783206838183,913.7286172742024,658.5627230973914,447.90537829324603,1684227963.8611207
8.571428571428571,1362.6026296559721,961.4647003086284,754.8651469564065,484.43298116046935,1684227963.8764598
8.571428571428571,1414.6358577394858,1048.4809525776654,892.0147581314668,599.5209224969149,1684227963.8764598
8.571428571428571,1373.4969582268968,976.1886864341795,766.1559049226344,548.2356744045392,1684227963.8765872
8.571428571428571,1342.3473314959556,911.4809374008328,656.9209070168436,438.19659800827503,1684227963.8765872
8.571428571428571,1372.9434530334547,961.7601524051279,747.4451854443178,488.4458938129246,1684227963.890076
8.571428571428571,1412.1450843689963,1041.9660468548536,875.1216300316155,602.7222768589854,1684227963.890076
8.571428571428571,1393.1987511934713,994.9779438115656,777.1138117928058,569.5792834516615,1684227963.9058845
8.571428571428571,1349.1389898154885,921.4141116831452,662.3362821526825,458.9493028623983,1684227963.9058845
8.571428571428571,1386.8858000682667,977.8192828148603,758.4068322144449,498.7119191912934,1684227963.9066088
8.571428571428571,1413.0389204584062,1037.2014143113047,862.1666165851057,589.4194527165964,1684227963.9066088
8.571428571428571,1397.7539493395016,996.107393598184,776.7772207967937,562.4659937359393,1684227963.920478
8.571428571428571,1348.675242220983,915.7780824499205,663.8060628352687,448.52246178593487,1684227963.920478
8.571428571428571,1381.6013214308769,972.3403293797746,769.3572592847049,495.99675182346255,1684227963.9363165
8.571428571428571,1415.7204287266359,1045.5376513125375,879.5122725795954,598.7056243065745,1684227963.9363165
8.571428571428571,1390.96977081988,990.7742962613702,770.7111030686647,561.5684177465737,1684227963.9366353
8.571428571428571,1363.0962964501232,937.0992520973086,687.0682405596599,468.1943355528638,1684227963.9366353
8.571428571428571,1379.162906659767,970.8107102978975,749.8499411158264,485.8616229435429,1684227963.9504902
8.571428571428571,1423.1441301386803,1038.656235394068,862.7575207781047,592.3590140817687,1684227963.9504902
8.571428571428571,1397.9484241371974,998.2914951723069,777.7308952854946,564.1639083158225,1684227963.9662285
8.571428571428571,1356.6038301270455,928.2244695024565,676.2150508882478,458.3359592696652,1684227963.9662285
8.571428571428571,1391.3624603152275,987.3822070015594,782.8620380247012,499.7964901784435,1684227963.9666317
8.571428571428571,1433.3727565174922,1059.5996751459315,902.6772129051387,608.8669324861839,1684227963.9666317
8.571428571428571,1401.994995889254,990.4489249652252,761.1219995822757,561.3515035491437,1684227963.980553
8.571428571428571,1361.7499324660748,927.506408710964,664.0005376329646,454.0949127199128,1684227963.980553
8.571428571428571,1402.0249150888994,989.0240230821073,783.0864320220426,502.130187750794,1684227963.9962156
8.571428571428571,1424.9841609168798,1044.2249464280903,873.8650236465037,598.6682253070176,1684227963.9962156
8.571428571428571,1382.6185742188245,980.609248181805,745.115227771923,552.2111880574375,1684227963.9966304
8.571428571428571,1368.2461386891082,926.649971621111,658.9628923926502,463.01083421427757,1684227963.9966304
8.571428571428571,1410.8548188842833,991.0809680577368,771.6273785578087,501.74497805535793,1684227964.0105135
8.571428571428571,1426.2819062015042,1047.2056466927752,876.0192060209811,606.7127501117066,1684227964.0105135
8.571428571428571,1407.6833837218583,1007.4953889632598,787.024546675384,575.5294642811641,1684227964.0258627
8.571428571428571,1356.9292014231905,925.901991629973,666.8727807989344,454.5960593139753,1684227964.0258627
8.571428571428571,1383.1720794122666,973.7652312628925,778.2918802788481,492.4251473657787,1684227964.026564
8.571428571428571,1417.4520024061203,1040.6982207698748,878.2182671949267,595.6463861428201,1684227964.026564
8.571428571428571,1398.894618825987,992.4123724419624,772.2257625507191,563.6852011214942,1684227964.04015
8.571428571428571,1381.7733568288386,942.1518569374457,679.420145150274,469.1480100415647,1684227964.04015
8.571428571428571,1427.4861539872363,1009.5336344391108,802.7022072896361,516.3941661817953,1684227964.0558379
8.571428571428571,1422.1530566504225,1039.9315412789583,868.8124188063666,605.1606916300952,1684227964.0558379
8.571428571428571,1391.42977851443,992.0683016460389,776.3957510013133,564.7772519085556,1684227964.0565548
8.571428571428571,1377.7080855770037,939.5152274686843,681.6790447235107,472.19976840540767,1684227964.0565548
8.571428571428571,1352.0785511806607,947.6420300723985,752.0789214894176,466.65349677111953,1684227964.0702353
8.571428571428571,1408.7043764097616,1036.0682246247306,885.4063549097627,590.1711726076901,1684227964.0702353
8.571428571428571,1394.8817061735317,992.2665163436905,781.4146967418492,562.7277867328376,1684227964.0862556
8.571428571428571,1324.34719300922,886.6741809947416,622.8728578202426,428.25968382600695,1684227964.0862556
8.571428571428571,1352.7292937729508,941.8489250410348,730.8811685405672,476.8185448506847,1684227964.0865905
8.571428571428571,1407.6048458227888,1028.1134574189782,861.740267990157,583.9404992815107,1684227964.0865905
8.571428571428571,1373.8672083225101,968.4433536259457,746.4578518560156,534.0651934724301,1684227964.1001036
8.571428571428571,1339.7406212268397,903.3915337966755,647.870349124074,439.07921439781785,1684227964.1001036
8.571428571428571,1369.816896670498,959.2955583343282,754.6332731591538,478.2247472340241,1684227964.116815
8.571428571428571,1415.2230220325291,1037.7137806052342,871.9950736686587,594.4383984571323,1684227964.116815
8.571428571428571,1364.7418524306267,965.7431458579376,757.2811223277822,542.6520037706941,1684227964.116945
8.571428571428571,1337.95294904802,900.4744118312374,647.4327808292583,436.74551682546735,1684227964.116945
8.571428571428571,1359.7378662899137,945.199875401333,744.9843312734738,468.72166144661605,1684227964.1301432
8.571428571428571,1418.9816214879975,1037.8820761032403,874.2315338421613,597.7669094176963,1684227964.1301432
8.571428571428571,1379.3648612573743,982.1313874637708,779.4400295652449,554.8665170259774,1684227964.1468098
8.571428571428571,1330.678843634203,894.7561047989875,628.5275865532458,434.41555915307254,1684227964.1468098
8.571428571428571,1346.7155346442014,938.2361816838384,737.8860011575744,464.0355668021366,1684227964.1469376
8.571428571428571,1401.8154806913808,1023.835011869669,857.0953122451901,577.3620152594522,1684227964.1469376
8.571428571428571,1400.5326950065792,999.8136344542727,782.6787829268724,569.5456243520603,1684227964.161144
8.571428571428571,1352.568478074856,919.2412298088893,672.2694564349949,450.63550526089966,1684227964.161144
8.571428571428571,1360.6092629795894,945.9366356926039,746.9664782499894,460.90153063926846,1684227964.1763759
8.571428571428571,1427.5833913860843,1052.007678235881,888.2486788760871,597.0077097266912,1684227964.1763759
8.571428571428571,1407.6347650224343,1000.5503947455436,792.7091946080327,569.9383138474077,1684227964.1765459
8.571428571428571,1346.7978124432266,913.5229227766395,649.6991602024063,438.8099416010082,1684227964.1765459
8.571428571428571,1382.4128797212616,971.588609488681,762.4646236663684,484.87428935524076,1684227964.1903849
8.571428571428571,1433.4138954170048,1045.8256236091256,863.6438770676032,605.5272018257529,1684227964.1903849
8.571428571428571,1391.3026219159365,984.2855698382482,759.1884713051841,552.0279329596087,1684227964.2064235
8.571428571428571,1353.2865388663486,917.2478631325066,659.1162282908335,448.59725978504866,1684227964.2064235
8.571428571428571,1388.823068245314,970.6461546998471,760.792888386175,479.2008611224592,1684227964.2065475
8.571428571428571,1427.792825783603,1044.2698252275586,867.7166281193495,599.5508416965604,1684227964.2065475
8.571428571428571,1400.3943187082186,1000.9019453413785,782.7161819264293,561.3926424486563,1684227964.221128
8.571428571428571,1363.642321843654,931.1079323682934,668.8399681756273,453.57132672611624,1684227964.221128
8.571428571428571,1391.8897862089798,978.354088508524,766.2942812209949,482.98937977757305,1684227964.2368388
8.571428571428571,1426.524999698624,1049.644061463885,885.6868474064395,593.1967516718432,1684227964.2368388
8.571428571428571,1401.5649073943496,999.0768741630018,788.9730345522985,568.9360206592828,1684227964.2369816
8.571428571428571,1368.163860890083,938.7896868772805,692.1133655998856,463.54190000798553,1684227964.2369816
8.571428571428571,1398.0419216360897,987.4383055008948,788.7336809551343,495.14779453352094,1684227964.2511342
8.571428571428571,1422.4447688469663,1046.0799368061125,871.7482402715832,595.9717574389651,1684227964.2511342
8.571428571428571,1395.0874006710947,995.7184440027922,776.7360818972811,560.9550741538405,1684227964.2668142
8.571428571428571,1355.6127566387877,923.8936653537676,662.3512417525053,451.89959144592285,1684227964.2668142
8.571428571428571,1353.3949959650636,941.8638846408576,733.1251085139811,468.60946444794536,1684227964.2668731
8.571428571428571,1415.0771659342572,1033.940221549943,858.3967974297702,589.8906801110134,1684227964.2668731
8.571428571428571,1392.5199593515135,996.8161046397872,801.5951969027519,563.3504800754599,1684227964.2815816
8.571428571428571,1347.1923718885519,922.911941615399,671.472857744433,452.65318128699437,1684227964.2817092
8.571428571428571,1377.631417627912,968.3218068773858,739.7709107352421,479.359806870576,1684227964.2817092
8.571428571428571,1398.436481081415,1025.8826070954092,858.8979440238327,582.465108748991,1684227964.2956982
8.571428571428571,1394.8835761235096,995.2303870585747,780.2553277555853,567.015582032036,1684227964.2956982
8.571428571428571,1342.6259540426545,910.3720570639707,648.629548815079,450.2970443149097,1684227964.3115804
8.571428571428571,1374.0074545708485,967.1063393917866,754.195704864338,484.56574760889634,1684227964.3115804
8.571428571428571,1408.8184433584101,1036.414165370632,871.3293714765459,590.5432926532812,1684227964.311733
8.571428571428571,1401.6041763438843,1000.2156736995094,781.5642927400768,562.8829925809987,1684227964.311733
8.571428571428571,1354.174765105825,917.7209604769014,672.3629539338872,453.9733659713529,1684227964.3256907
8.571428571428571,1379.5387666053139,970.9359969464131,763.1565051581711,491.1853705304675,1684227964.3256907
8.571428571428571,1408.1415214664303,1032.0384824224748,858.9129036236554,587.9216227843426,1684227964.3415768
8.571428571428571,1396.577750803437,1001.341383586172,787.9969206638634,565.9609302445315,1684227964.3415768
8.571428571428571,1361.4413907197304,933.0582901951857,680.2578827403486,460.641607592348,1684227964.3417068
8.571428571428571,1399.9735799632035,990.125423619058,791.0449391277507,502.5247471961193,1684227964.3417068
8.571428571428571,1414.1552805951796,1039.4696636344306,876.056605020538,592.5703184292652,1684227964.3556635
8.571428571428571,1391.682221761439,991.5952043016441,771.0065551651642,557.7593296417035,1684227964.3556635
8.571428571428571,1354.5076162018813,917.4404679802246,666.6409070016816,455.32346985535696,1684227964.3715827
8.571428571428571,1380.2904864964075,964.013442128431,756.0020765429363,488.6684178602882,1684227964.3715827
8.571428571428571,1413.523237502668,1032.1880784207024,868.2140348134562,587.386817090679,1684227964.3716428
8.571428571428571,1380.7130951914005,977.8585517643951,761.4959895778447,553.0358359976672,1684227964.3716428
8.571428571428571,1357.671571564395,921.2963048345409,668.4547584801912,453.1244086814113,1684227964.3856575
8.571428571428571,1395.0668312213384,986.1237306664698,781.2202219441533,495.8527656751685,1684227964.3856575
8.571428571428571,1415.8831143747084,1037.9026455529965,867.8250852180645,589.0061937714927,1684227964.4009893
8.571428571428571,1381.7939262785949,985.9255159688182,777.7645543850958,553.4322653929703,1684227964.4009893
8.571428571428571,1345.7749498053454,917.0066395853646,662.7476711478084,448.91702123126015,1684227964.401558
8.571428571428571,1398.6982740783133,986.9577283565886,771.3917648606002,499.7310419292189,1684227964.401558
8.571428571428571,1418.5908019426279,1049.028847921174,886.47596629709,596.2615996855311,1684227964.41567
8.571428571428571,1379.5836454047821,985.0129803796299,764.7908414388075,551.0611688210629,1684227964.41567
8.571428571428571,1345.9582049031742,914.3213914171793,669.7936426643282,449.55280422372743,1684227964.4315937
8.571428571428571,1373.5624064761214,967.1998368906789,764.532788341865,481.1773982490413,1684227964.4315937
8.571428571428571,1403.4703864217736,1024.4053466129117,862.1516569852829,582.5548663479276,1684227964.4316545
8.571428571428571,1373.3342725788243,976.5944655793719,777.9178902832791,549.2884562420659,1684227964.4316545
8.571428571428571,1343.8302018283866,909.235127477441,659.3481020880863,459.9871251001023,1684227964.4456477
8.571428571428571,1351.8261079336517,937.6471474408172,731.7824844298884,463.6821462563239,1684227964.4456477
8.571428571428571,1401.3685626466759,1024.0799753167666,859.9488559113815,584.6043315236457,1684227964.4608529
8.571428571428571,1383.192648862023,986.2957660644315,775.7450084090233,563.0699875787832,1684227964.4608529
8.571428571428571,1354.6272930004634,916.84582388727,660.53365037404,453.69287347467616,1684227964.4615853
8.571428571428571,1388.716481096577,972.9069242230617,763.844646750018,489.64079184876755,1684227964.4615853
8.571428571428571,1421.3358885101043,1039.11437313864,870.0278862919658,597.1516958749853,1684227964.4750896
8.571428571428571,1398.713233678136,999.67712810589,787.8996832650155,565.5645008492284,1684227964.4750896
8.571428571428571,1365.0242148772813,937.3928342438303,681.4995295256376,456.84186923736706,1684227964.4915931
8.571428571428571,1402.318497235421,989.8486710223369,772.5174747472629,497.3262862577103,1684227964.4915931
8.571428571428571,1435.4951497423463,1063.176889453549,902.7370513044298,605.1476019802503,1684227964.491614
8.571428571428571,1407.120528778527,1011.0090249716304,808.7197063183412,580.2473480752669,1684227964.491614
8.571428571428571,1337.820182599593,907.2193214013241,636.7404068559408,441.42974151996896,1684227964.5056474
8.571428571428571,1377.2275084326975,960.4268780709244,734.4677325980738,481.74212314235047,1684227964.5056474
8.571428571428571,1417.8802209510468,1041.9155582054518,874.6317031374201,599.0889640520327,1684227964.5215971
8.571428571428571,1399.6519485670142,1007.9497868078761,810.8290098933503,569.584893301595,1684227964.5215971
8.571428571428571,1357.7762887631543,921.0083325379528,658.7571978950873,453.18424708070233,1684227964.5216572
